2025-06-21 22:32:53,372 [INFO] Using device: cpu
2025-06-21 22:32:53,372 [INFO] 开始创建数据加载器...
2025-06-21 22:32:53,375 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:32:53,375 [INFO] Class allocation analysis:
2025-06-21 22:32:53,375 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:32:53,375 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:32:53,375 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:32:53,375 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:32:53,389 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:32:53,389 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:32:53,389 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:32:53,390 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:32:53,390 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:32:53,390 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:32:53,390 [INFO] Final allocation:
2025-06-21 22:32:53,390 [INFO]   Source domain: 280 samples
2025-06-21 22:32:53,390 [INFO]   Target domain: 320 samples
2025-06-21 22:32:53,391 [INFO] Source domain setup:
2025-06-21 22:32:53,391 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:32:53,391 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:32:53,391 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:32:53,391 [INFO]   Total data after allocation: 280
2025-06-21 22:32:53,391 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:32:53,391 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:32:53,391 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:32:53,393 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:32:53,393 [INFO] Class allocation analysis:
2025-06-21 22:32:53,393 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:32:53,393 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:32:53,393 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:32:53,393 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:32:53,476 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:32:53,476 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:32:53,477 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:32:53,477 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:32:53,477 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:32:53,477 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:32:53,477 [INFO] Final allocation:
2025-06-21 22:32:53,477 [INFO]   Source domain: 280 samples
2025-06-21 22:32:53,477 [INFO]   Target domain: 320 samples
2025-06-21 22:32:53,479 [INFO] Target domain setup:
2025-06-21 22:32:53,479 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:32:53,479 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:32:53,479 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:32:53,479 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:32:53,479 [INFO]   Total data after allocation: 320
2025-06-21 22:32:53,479 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:32:53,479 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:32:53,479 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:32:53,479 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:32:53,479 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:32:53,479 [INFO] 数据加载器创建完成!
2025-06-21 22:32:53,479 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:32:53,479 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:32:53,479 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:32:53,479 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:32:53,479 [INFO] Data allocation verification:
2025-06-21 22:32:53,479 [INFO]   Source data samples: 280
2025-06-21 22:32:53,479 [INFO]   Target data samples: 320
2025-06-21 22:32:53,479 [INFO]   Overlapping samples: 0
2025-06-21 22:32:53,479 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:32:53,481 [INFO] Model initialized with 22084 parameters
2025-06-21 22:32:53,483 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:32:53,483 [INFO] Starting training...
2025-06-21 22:32:53,508 [INFO] Epoch 001 | Train Loss: 7.8454 | Val Loss: 1.6748 | Val Acc: 0.3036
2025-06-21 22:32:53,930 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 22:32:53,955 [INFO] Epoch 002 | Train Loss: 3.8050 | Val Loss: 1.4281 | Val Acc: 0.3750
2025-06-21 22:32:53,959 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-21 22:32:53,984 [INFO] Epoch 003 | Train Loss: 2.6619 | Val Loss: 1.4674 | Val Acc: 0.3036
2025-06-21 22:32:54,010 [INFO] Epoch 004 | Train Loss: 2.5009 | Val Loss: 1.7733 | Val Acc: 0.2500
2025-06-21 22:32:54,034 [INFO] Epoch 005 | Train Loss: 2.3313 | Val Loss: 2.2421 | Val Acc: 0.3036
2025-06-21 22:32:54,058 [INFO] Epoch 006 | Train Loss: 1.8326 | Val Loss: 2.5455 | Val Acc: 0.3393
2025-06-21 22:32:54,084 [INFO] Epoch 007 | Train Loss: 1.6710 | Val Loss: 2.0749 | Val Acc: 0.3929
2025-06-21 22:32:54,087 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-21 22:32:54,108 [INFO] Epoch 008 | Train Loss: 1.3507 | Val Loss: 2.0994 | Val Acc: 0.3929
2025-06-21 22:32:54,132 [INFO] Epoch 009 | Train Loss: 1.5923 | Val Loss: 2.1700 | Val Acc: 0.4464
2025-06-21 22:32:54,136 [INFO] New best model at epoch 9 (Val Acc: 0.4464)
2025-06-21 22:32:54,158 [INFO] Epoch 010 | Train Loss: 1.1311 | Val Loss: 1.9491 | Val Acc: 0.3750
2025-06-21 22:32:54,828 [INFO] Epoch 011 | Train Loss: 1.2552 | Val Loss: 2.0810 | Val Acc: 0.3750
2025-06-21 22:32:54,854 [INFO] Epoch 012 | Train Loss: 1.2479 | Val Loss: 2.1295 | Val Acc: 0.3393
2025-06-21 22:32:54,877 [INFO] Epoch 013 | Train Loss: 0.9135 | Val Loss: 2.0869 | Val Acc: 0.3214
2025-06-21 22:32:54,901 [INFO] Epoch 014 | Train Loss: 1.0361 | Val Loss: 1.9489 | Val Acc: 0.3929
2025-06-21 22:32:54,925 [INFO] Epoch 015 | Train Loss: 1.1213 | Val Loss: 2.1639 | Val Acc: 0.4107
2025-06-21 22:32:54,950 [INFO] Epoch 016 | Train Loss: 0.9300 | Val Loss: 2.0648 | Val Acc: 0.4107
2025-06-21 22:32:54,979 [INFO] Epoch 017 | Train Loss: 0.9189 | Val Loss: 2.0163 | Val Acc: 0.4107
2025-06-21 22:32:55,006 [INFO] Epoch 018 | Train Loss: 1.0620 | Val Loss: 2.0050 | Val Acc: 0.4464
2025-06-21 22:32:55,036 [INFO] Epoch 019 | Train Loss: 1.0873 | Val Loss: 1.9564 | Val Acc: 0.4286
2025-06-21 22:32:55,069 [INFO] Epoch 020 | Train Loss: 1.1263 | Val Loss: 2.2993 | Val Acc: 0.3929
2025-06-21 22:32:55,649 [INFO] Epoch 021 | Train Loss: 0.9571 | Val Loss: 2.6231 | Val Acc: 0.3571
2025-06-21 22:32:55,678 [INFO] Epoch 022 | Train Loss: 0.8415 | Val Loss: 2.2974 | Val Acc: 0.4286
2025-06-21 22:32:55,703 [INFO] Epoch 023 | Train Loss: 0.7437 | Val Loss: 1.9272 | Val Acc: 0.4464
2025-06-21 22:32:55,728 [INFO] Epoch 024 | Train Loss: 0.7648 | Val Loss: 1.9359 | Val Acc: 0.4643
2025-06-21 22:32:55,731 [INFO] New best model at epoch 24 (Val Acc: 0.4643)
2025-06-21 22:32:55,758 [INFO] Epoch 025 | Train Loss: 1.0195 | Val Loss: 2.1155 | Val Acc: 0.4464
2025-06-21 22:32:55,786 [INFO] Epoch 026 | Train Loss: 0.7621 | Val Loss: 2.0181 | Val Acc: 0.4821
2025-06-21 22:32:55,790 [INFO] New best model at epoch 26 (Val Acc: 0.4821)
2025-06-21 22:32:55,818 [INFO] Epoch 027 | Train Loss: 0.8021 | Val Loss: 1.9530 | Val Acc: 0.5000
2025-06-21 22:32:55,822 [INFO] New best model at epoch 27 (Val Acc: 0.5000)
2025-06-21 22:32:55,857 [INFO] Epoch 028 | Train Loss: 0.7707 | Val Loss: 2.2168 | Val Acc: 0.4286
2025-06-21 22:32:55,882 [INFO] Epoch 029 | Train Loss: 0.7532 | Val Loss: 2.3182 | Val Acc: 0.4107
2025-06-21 22:32:55,906 [INFO] Epoch 030 | Train Loss: 0.7467 | Val Loss: 2.0958 | Val Acc: 0.4643
2025-06-21 22:32:56,309 [INFO] Epoch 031 | Train Loss: 0.6979 | Val Loss: 1.9611 | Val Acc: 0.4643
2025-06-21 22:32:56,336 [INFO] Epoch 032 | Train Loss: 0.7467 | Val Loss: 2.0667 | Val Acc: 0.3929
2025-06-21 22:32:56,359 [INFO] Epoch 033 | Train Loss: 0.6938 | Val Loss: 1.9085 | Val Acc: 0.4821
2025-06-21 22:32:56,382 [INFO] Epoch 034 | Train Loss: 0.8816 | Val Loss: 1.9860 | Val Acc: 0.4643
2025-06-21 22:32:56,407 [INFO] Epoch 035 | Train Loss: 0.6434 | Val Loss: 2.0434 | Val Acc: 0.4286
2025-06-21 22:32:56,430 [INFO] Epoch 036 | Train Loss: 0.5971 | Val Loss: 2.0889 | Val Acc: 0.4821
2025-06-21 22:32:56,454 [INFO] Epoch 037 | Train Loss: 0.5493 | Val Loss: 2.0555 | Val Acc: 0.4286
2025-06-21 22:32:56,483 [INFO] Epoch 038 | Train Loss: 0.6725 | Val Loss: 1.9233 | Val Acc: 0.4643
2025-06-21 22:32:56,517 [INFO] Epoch 039 | Train Loss: 0.5473 | Val Loss: 2.1211 | Val Acc: 0.4464
2025-06-21 22:32:56,544 [INFO] Epoch 040 | Train Loss: 0.6376 | Val Loss: 2.3874 | Val Acc: 0.4286
2025-06-21 22:32:56,999 [INFO] Epoch 041 | Train Loss: 0.4987 | Val Loss: 2.3192 | Val Acc: 0.4821
2025-06-21 22:32:57,024 [INFO] Epoch 042 | Train Loss: 0.5756 | Val Loss: 2.2808 | Val Acc: 0.4643
2025-06-21 22:32:57,052 [INFO] Epoch 043 | Train Loss: 0.5392 | Val Loss: 2.0813 | Val Acc: 0.4464
2025-06-21 22:32:57,077 [INFO] Epoch 044 | Train Loss: 0.5485 | Val Loss: 2.5252 | Val Acc: 0.4107
2025-06-21 22:32:57,104 [INFO] Epoch 045 | Train Loss: 0.5286 | Val Loss: 2.2057 | Val Acc: 0.5000
2025-06-21 22:32:57,129 [INFO] Epoch 046 | Train Loss: 0.5905 | Val Loss: 2.3310 | Val Acc: 0.4286
2025-06-21 22:32:57,152 [INFO] Epoch 047 | Train Loss: 0.4966 | Val Loss: 2.5201 | Val Acc: 0.4464
2025-06-21 22:32:57,176 [INFO] Epoch 048 | Train Loss: 0.5250 | Val Loss: 2.5597 | Val Acc: 0.4464
2025-06-21 22:32:57,206 [INFO] Epoch 049 | Train Loss: 0.6135 | Val Loss: 2.3064 | Val Acc: 0.4286
2025-06-21 22:32:57,238 [INFO] Epoch 050 | Train Loss: 0.4806 | Val Loss: 2.1773 | Val Acc: 0.5000
2025-06-21 22:32:57,708 [INFO] Epoch 051 | Train Loss: 0.3584 | Val Loss: 2.0776 | Val Acc: 0.4464
2025-06-21 22:32:57,743 [INFO] Epoch 052 | Train Loss: 0.4038 | Val Loss: 2.2188 | Val Acc: 0.4107
2025-06-21 22:32:57,768 [INFO] Epoch 053 | Train Loss: 0.6038 | Val Loss: 2.5568 | Val Acc: 0.3929
2025-06-21 22:32:57,792 [INFO] Epoch 054 | Train Loss: 0.5170 | Val Loss: 2.4131 | Val Acc: 0.4107
2025-06-21 22:32:57,817 [INFO] Epoch 055 | Train Loss: 0.6070 | Val Loss: 2.9441 | Val Acc: 0.3214
2025-06-21 22:32:57,840 [INFO] Epoch 056 | Train Loss: 0.6230 | Val Loss: 2.8267 | Val Acc: 0.3750
2025-06-21 22:32:57,897 [INFO] Epoch 057 | Train Loss: 0.5081 | Val Loss: 2.9048 | Val Acc: 0.4107
2025-06-21 22:32:57,922 [INFO] Epoch 058 | Train Loss: 0.5679 | Val Loss: 2.9746 | Val Acc: 0.3929
2025-06-21 22:32:57,948 [INFO] Epoch 059 | Train Loss: 0.5098 | Val Loss: 3.0099 | Val Acc: 0.4464
2025-06-21 22:32:57,971 [INFO] Epoch 060 | Train Loss: 0.5385 | Val Loss: 2.8466 | Val Acc: 0.4286
