2025-06-22 00:20:39,040 [INFO] Using device: cpu
2025-06-22 00:20:39,040 [INFO] 开始创建数据加载器...
2025-06-22 00:20:39,041 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:20:39,041 [INFO] Class allocation analysis:
2025-06-22 00:20:39,041 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:20:39,041 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:20:39,041 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:20:39,041 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:20:39,055 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:20:39,055 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:20:39,055 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:20:39,055 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:20:39,055 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:20:39,055 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:20:39,055 [INFO] Final allocation:
2025-06-22 00:20:39,056 [INFO]   Source domain: 280 samples
2025-06-22 00:20:39,056 [INFO]   Target domain: 320 samples
2025-06-22 00:20:39,057 [INFO] Source domain setup:
2025-06-22 00:20:39,057 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:20:39,057 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:20:39,057 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:20:39,057 [INFO]   Total data after allocation: 280
2025-06-22 00:20:39,057 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:20:39,057 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:20:39,057 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:20:39,058 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:20:39,058 [INFO] Class allocation analysis:
2025-06-22 00:20:39,058 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:20:39,058 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:20:39,058 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:20:39,058 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:20:39,071 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:20:39,071 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:20:39,072 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:20:39,072 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:20:39,072 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:20:39,072 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:20:39,072 [INFO] Final allocation:
2025-06-22 00:20:39,072 [INFO]   Source domain: 280 samples
2025-06-22 00:20:39,072 [INFO]   Target domain: 320 samples
2025-06-22 00:20:39,073 [INFO] Target domain setup:
2025-06-22 00:20:39,073 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:20:39,073 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:20:39,073 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:20:39,073 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:20:39,073 [INFO]   Total data after allocation: 320
2025-06-22 00:20:39,074 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:20:39,074 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:20:39,074 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:20:39,074 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:20:39,074 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:20:39,074 [INFO] 数据加载器创建完成!
2025-06-22 00:20:39,074 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:20:39,074 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:20:39,074 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:20:39,074 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:20:39,074 [INFO] Data allocation verification:
2025-06-22 00:20:39,074 [INFO]   Source data samples: 280
2025-06-22 00:20:39,074 [INFO]   Target data samples: 320
2025-06-22 00:20:39,074 [INFO]   Overlapping samples: 0
2025-06-22 00:20:39,074 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:20:39,075 [INFO] Model initialized with 4932 parameters
2025-06-22 00:20:39,075 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:20:39,075 [INFO] Starting training...
2025-06-22 00:20:39,085 [INFO] Epoch 001 | Train Loss: 4.9693 | Val Loss: 4.0198 | Val Acc: 0.3214
2025-06-22 00:20:39,802 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-22 00:20:39,813 [INFO] Epoch 002 | Train Loss: 3.9410 | Val Loss: 2.3495 | Val Acc: 0.3036
2025-06-22 00:20:39,824 [INFO] Epoch 003 | Train Loss: 3.0409 | Val Loss: 2.5364 | Val Acc: 0.3036
2025-06-22 00:20:39,834 [INFO] Epoch 004 | Train Loss: 3.1895 | Val Loss: 2.5744 | Val Acc: 0.3036
2025-06-22 00:20:39,845 [INFO] Epoch 005 | Train Loss: 2.9043 | Val Loss: 2.2820 | Val Acc: 0.3571
2025-06-22 00:20:39,846 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-22 00:20:39,855 [INFO] Epoch 006 | Train Loss: 2.9507 | Val Loss: 1.8227 | Val Acc: 0.3036
2025-06-22 00:20:39,865 [INFO] Epoch 007 | Train Loss: 3.0032 | Val Loss: 1.9966 | Val Acc: 0.2857
2025-06-22 00:20:39,876 [INFO] Epoch 008 | Train Loss: 2.9210 | Val Loss: 1.8447 | Val Acc: 0.3929
2025-06-22 00:20:39,877 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-22 00:20:39,886 [INFO] Epoch 009 | Train Loss: 2.8264 | Val Loss: 1.5985 | Val Acc: 0.3393
2025-06-22 00:20:39,896 [INFO] Epoch 010 | Train Loss: 2.8749 | Val Loss: 1.6960 | Val Acc: 0.3750
2025-06-22 00:20:40,410 [INFO] Epoch 011 | Train Loss: 2.6535 | Val Loss: 1.8667 | Val Acc: 0.2857
2025-06-22 00:20:40,420 [INFO] Epoch 012 | Train Loss: 2.5294 | Val Loss: 2.0249 | Val Acc: 0.2500
2025-06-22 00:20:40,429 [INFO] Epoch 013 | Train Loss: 2.5549 | Val Loss: 2.1732 | Val Acc: 0.2857
2025-06-22 00:20:40,441 [INFO] Epoch 014 | Train Loss: 2.3210 | Val Loss: 1.9390 | Val Acc: 0.2857
2025-06-22 00:20:40,451 [INFO] Epoch 015 | Train Loss: 2.9211 | Val Loss: 2.2740 | Val Acc: 0.3036
2025-06-22 00:20:40,461 [INFO] Epoch 016 | Train Loss: 2.4586 | Val Loss: 2.1436 | Val Acc: 0.2500
2025-06-22 00:20:40,471 [INFO] Epoch 017 | Train Loss: 2.4932 | Val Loss: 2.1283 | Val Acc: 0.3393
2025-06-22 00:20:40,481 [INFO] Epoch 018 | Train Loss: 2.2786 | Val Loss: 2.1004 | Val Acc: 0.2500
2025-06-22 00:20:40,491 [INFO] Epoch 019 | Train Loss: 2.3206 | Val Loss: 1.9288 | Val Acc: 0.3214
2025-06-22 00:20:40,500 [INFO] Epoch 020 | Train Loss: 2.4958 | Val Loss: 1.9637 | Val Acc: 0.3214
2025-06-22 00:20:40,928 [INFO] Epoch 021 | Train Loss: 2.3352 | Val Loss: 1.8121 | Val Acc: 0.4107
2025-06-22 00:20:40,929 [INFO] New best model at epoch 21 (Val Acc: 0.4107)
2025-06-22 00:20:40,938 [INFO] Epoch 022 | Train Loss: 2.2154 | Val Loss: 1.8523 | Val Acc: 0.3393
2025-06-22 00:20:40,948 [INFO] Epoch 023 | Train Loss: 2.5967 | Val Loss: 1.7389 | Val Acc: 0.3393
2025-06-22 00:20:40,958 [INFO] Epoch 024 | Train Loss: 1.9350 | Val Loss: 2.1521 | Val Acc: 0.2679
2025-06-22 00:20:40,968 [INFO] Epoch 025 | Train Loss: 2.2273 | Val Loss: 1.7613 | Val Acc: 0.3393
2025-06-22 00:20:40,978 [INFO] Epoch 026 | Train Loss: 2.4163 | Val Loss: 1.8591 | Val Acc: 0.3929
2025-06-22 00:20:40,988 [INFO] Epoch 027 | Train Loss: 2.2370 | Val Loss: 1.7548 | Val Acc: 0.3750
2025-06-22 00:20:40,999 [INFO] Epoch 028 | Train Loss: 2.0589 | Val Loss: 1.7844 | Val Acc: 0.3214
2025-06-22 00:20:41,009 [INFO] Epoch 029 | Train Loss: 2.0553 | Val Loss: 1.7849 | Val Acc: 0.3036
2025-06-22 00:20:41,019 [INFO] Epoch 030 | Train Loss: 2.0972 | Val Loss: 2.1834 | Val Acc: 0.2500
2025-06-22 00:20:41,434 [INFO] Epoch 031 | Train Loss: 1.8412 | Val Loss: 1.7551 | Val Acc: 0.3571
2025-06-22 00:20:41,445 [INFO] Epoch 032 | Train Loss: 2.0325 | Val Loss: 1.7456 | Val Acc: 0.3214
2025-06-22 00:20:41,463 [INFO] Epoch 033 | Train Loss: 2.1508 | Val Loss: 1.5816 | Val Acc: 0.4286
2025-06-22 00:20:41,465 [INFO] New best model at epoch 33 (Val Acc: 0.4286)
2025-06-22 00:20:41,474 [INFO] Epoch 034 | Train Loss: 1.9034 | Val Loss: 2.4783 | Val Acc: 0.2321
2025-06-22 00:20:41,483 [INFO] Epoch 035 | Train Loss: 2.0292 | Val Loss: 1.8968 | Val Acc: 0.2679
2025-06-22 00:20:41,493 [INFO] Epoch 036 | Train Loss: 2.1372 | Val Loss: 1.9040 | Val Acc: 0.2500
2025-06-22 00:20:41,503 [INFO] Epoch 037 | Train Loss: 1.9910 | Val Loss: 1.7464 | Val Acc: 0.3571
