2025-06-23 16:48:08,543 [INFO] Using device: cpu
2025-06-23 16:48:08,543 [INFO] 开始创建数据加载器...
2025-06-23 16:48:08,548 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 16:48:08,548 [INFO] Class allocation analysis:
2025-06-23 16:48:08,548 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 16:48:08,548 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:48:08,548 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 16:48:08,548 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 16:48:08,572 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 16:48:08,573 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 16:48:08,573 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 16:48:08,573 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 16:48:08,573 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 16:48:08,573 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 16:48:08,573 [INFO] Final allocation:
2025-06-23 16:48:08,573 [INFO]   Source domain: 280 samples
2025-06-23 16:48:08,573 [INFO]   Target domain: 320 samples
2025-06-23 16:48:08,576 [INFO] Source domain setup:
2025-06-23 16:48:08,576 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 16:48:08,576 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 16:48:08,576 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 16:48:08,576 [INFO]   Total data after allocation: 280
2025-06-23 16:48:08,576 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 16:48:08,576 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 16:48:08,577 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 16:48:08,581 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 16:48:08,581 [INFO] Class allocation analysis:
2025-06-23 16:48:08,581 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 16:48:08,581 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:48:08,581 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 16:48:08,581 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 16:48:08,596 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 16:48:08,596 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 16:48:08,596 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 16:48:08,596 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 16:48:08,596 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 16:48:08,596 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 16:48:08,596 [INFO] Final allocation:
2025-06-23 16:48:08,596 [INFO]   Source domain: 280 samples
2025-06-23 16:48:08,596 [INFO]   Target domain: 320 samples
2025-06-23 16:48:08,598 [INFO] Target domain setup:
2025-06-23 16:48:08,598 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:48:08,598 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 16:48:08,598 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 16:48:08,598 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 16:48:08,598 [INFO]   Total data after allocation: 320
2025-06-23 16:48:08,598 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 16:48:08,598 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 16:48:08,598 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 16:48:08,598 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 16:48:08,598 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 16:48:08,599 [INFO] 数据加载器创建完成!
2025-06-23 16:48:08,599 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 16:48:08,599 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 16:48:08,599 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 16:48:08,599 [INFO] 目标域新类别: [4, 5]
2025-06-23 16:48:08,599 [INFO] Data allocation verification:
2025-06-23 16:48:08,599 [INFO]   Source data samples: 280
2025-06-23 16:48:08,599 [INFO]   Target data samples: 320
2025-06-23 16:48:08,599 [INFO]   Overlapping samples: 0
2025-06-23 16:48:08,599 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 16:48:08,607 [INFO] Model initialized with 599300 parameters
2025-06-23 16:48:08,608 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 16:48:08,608 [INFO] Starting training...
2025-06-23 16:48:08,752 [INFO] Epoch 001 | Train Loss: 18.7620 | Val Loss: 17216.2861 | Val Acc: 0.2500
2025-06-23 16:48:10,050 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 16:48:10,160 [INFO] Epoch 002 | Train Loss: 8.9398 | Val Loss: 5648.6741 | Val Acc: 0.2500
2025-06-23 16:48:10,247 [INFO] Epoch 003 | Train Loss: 7.6211 | Val Loss: 968.1229 | Val Acc: 0.2500
2025-06-23 16:48:10,335 [INFO] Epoch 004 | Train Loss: 3.3634 | Val Loss: 114.9384 | Val Acc: 0.2143
2025-06-23 16:48:10,454 [INFO] Epoch 005 | Train Loss: 2.5537 | Val Loss: 10.3649 | Val Acc: 0.3571
2025-06-23 16:48:10,468 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-23 16:48:10,560 [INFO] Epoch 006 | Train Loss: 7.5490 | Val Loss: 6.3176 | Val Acc: 0.3214
2025-06-23 16:48:10,655 [INFO] Epoch 007 | Train Loss: 5.6833 | Val Loss: 16.5259 | Val Acc: 0.3393
2025-06-23 16:48:10,754 [INFO] Epoch 008 | Train Loss: 4.3643 | Val Loss: 9.6432 | Val Acc: 0.2679
2025-06-23 16:48:10,837 [INFO] Epoch 009 | Train Loss: 6.2756 | Val Loss: 2.2386 | Val Acc: 0.3571
2025-06-23 16:48:10,922 [INFO] Epoch 010 | Train Loss: 2.9951 | Val Loss: 1.4571 | Val Acc: 0.3750
2025-06-23 16:48:12,195 [INFO] New best model at epoch 10 (Val Acc: 0.3750)
2025-06-23 16:48:12,300 [INFO] Epoch 011 | Train Loss: 3.6018 | Val Loss: 1.4040 | Val Acc: 0.3214
2025-06-23 16:48:12,388 [INFO] Epoch 012 | Train Loss: 6.3206 | Val Loss: 1.8786 | Val Acc: 0.3036
2025-06-23 16:48:12,477 [INFO] Epoch 013 | Train Loss: 2.3612 | Val Loss: 2.7493 | Val Acc: 0.3036
2025-06-23 16:48:12,563 [INFO] Epoch 014 | Train Loss: 2.0099 | Val Loss: 4.3506 | Val Acc: 0.3036
2025-06-23 16:48:12,667 [INFO] Epoch 015 | Train Loss: 4.7917 | Val Loss: 2.5952 | Val Acc: 0.3393
2025-06-23 16:48:12,774 [INFO] Epoch 016 | Train Loss: 3.1636 | Val Loss: 2.0926 | Val Acc: 0.2679
2025-06-23 16:48:12,858 [INFO] Epoch 017 | Train Loss: 2.4902 | Val Loss: 6.2279 | Val Acc: 0.3393
2025-06-23 16:48:12,957 [INFO] Epoch 018 | Train Loss: 2.3216 | Val Loss: 3.0906 | Val Acc: 0.3571
2025-06-23 16:48:13,046 [INFO] Epoch 019 | Train Loss: 3.5562 | Val Loss: 2.4308 | Val Acc: 0.3571
2025-06-23 16:48:13,132 [INFO] Epoch 020 | Train Loss: 1.8399 | Val Loss: 4.0729 | Val Acc: 0.3214
2025-06-23 16:48:14,598 [INFO] Epoch 021 | Train Loss: 2.9663 | Val Loss: 5.3781 | Val Acc: 0.3393
2025-06-23 16:48:14,730 [INFO] Epoch 022 | Train Loss: 2.0593 | Val Loss: 11.6543 | Val Acc: 0.3214
2025-06-23 16:48:14,858 [INFO] Epoch 023 | Train Loss: 4.5205 | Val Loss: 7.6084 | Val Acc: 0.3036
2025-06-23 16:48:14,982 [INFO] Epoch 024 | Train Loss: 2.7915 | Val Loss: 8.7701 | Val Acc: 0.2679
2025-06-23 16:48:15,116 [INFO] Epoch 025 | Train Loss: 5.0279 | Val Loss: 5.1146 | Val Acc: 0.3571
2025-06-23 16:48:15,239 [INFO] Epoch 026 | Train Loss: 4.6467 | Val Loss: 2.0805 | Val Acc: 0.3750
2025-06-23 16:48:15,364 [INFO] Epoch 027 | Train Loss: 3.8127 | Val Loss: 17.7364 | Val Acc: 0.3036
2025-06-23 16:48:15,482 [INFO] Epoch 028 | Train Loss: 4.2526 | Val Loss: 5.8063 | Val Acc: 0.3036
2025-06-23 16:48:15,570 [INFO] Epoch 029 | Train Loss: 3.4356 | Val Loss: 1.9468 | Val Acc: 0.3750
2025-06-23 16:48:15,654 [INFO] Epoch 030 | Train Loss: 4.2770 | Val Loss: 61.7256 | Val Acc: 0.2500
2025-06-23 16:48:19,492 [INFO] Epoch 031 | Train Loss: 4.2867 | Val Loss: 17.6588 | Val Acc: 0.3214
2025-06-23 16:48:19,619 [INFO] Epoch 032 | Train Loss: 3.4226 | Val Loss: 6.3594 | Val Acc: 0.2857
2025-06-23 16:48:19,706 [INFO] Epoch 033 | Train Loss: 3.6916 | Val Loss: 6.3723 | Val Acc: 0.2857
2025-06-23 16:48:19,853 [INFO] Epoch 034 | Train Loss: 2.9853 | Val Loss: 9.4225 | Val Acc: 0.2321
2025-06-23 16:48:19,940 [INFO] Epoch 035 | Train Loss: 2.3033 | Val Loss: 6.1309 | Val Acc: 0.2857
2025-06-23 16:48:20,027 [INFO] Epoch 036 | Train Loss: 2.0398 | Val Loss: 5.9762 | Val Acc: 0.3393
2025-06-23 16:48:20,117 [INFO] Epoch 037 | Train Loss: 2.7810 | Val Loss: 5.3306 | Val Acc: 0.3393
2025-06-23 16:48:20,208 [INFO] Epoch 038 | Train Loss: 1.9999 | Val Loss: 2.8750 | Val Acc: 0.3214
