2025-06-22 16:01:58,300 [INFO] Using device: cpu
2025-06-22 16:01:58,301 [INFO] 开始创建数据加载器...
2025-06-22 16:01:58,305 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:01:58,305 [INFO] Class allocation analysis:
2025-06-22 16:01:58,305 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:01:58,305 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:01:58,305 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:01:58,305 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:01:58,319 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:01:58,320 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:01:58,320 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:01:58,320 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:01:58,320 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:01:58,320 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:01:58,320 [INFO] Final allocation:
2025-06-22 16:01:58,320 [INFO]   Source domain: 280 samples
2025-06-22 16:01:58,320 [INFO]   Target domain: 320 samples
2025-06-22 16:01:58,321 [INFO] Source domain setup:
2025-06-22 16:01:58,321 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 16:01:58,321 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 16:01:58,321 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 16:01:58,321 [INFO]   Total data after allocation: 280
2025-06-22 16:01:58,322 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 16:01:58,322 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 16:01:58,322 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 16:01:58,323 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:01:58,323 [INFO] Class allocation analysis:
2025-06-22 16:01:58,323 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:01:58,323 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:01:58,323 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:01:58,323 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:01:58,337 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:01:58,337 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:01:58,337 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:01:58,337 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:01:58,337 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:01:58,337 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:01:58,337 [INFO] Final allocation:
2025-06-22 16:01:58,337 [INFO]   Source domain: 280 samples
2025-06-22 16:01:58,337 [INFO]   Target domain: 320 samples
2025-06-22 16:01:58,339 [INFO] Target domain setup:
2025-06-22 16:01:58,339 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:01:58,339 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 16:01:58,339 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 16:01:58,339 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 16:01:58,339 [INFO]   Total data after allocation: 320
2025-06-22 16:01:58,339 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 16:01:58,339 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 16:01:58,339 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 16:01:58,339 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 16:01:58,339 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 16:01:58,339 [INFO] 数据加载器创建完成!
2025-06-22 16:01:58,339 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 16:01:58,339 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 16:01:58,339 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 16:01:58,339 [INFO] 目标域新类别: [4, 5]
2025-06-22 16:01:58,340 [INFO] Data allocation verification:
2025-06-22 16:01:58,340 [INFO]   Source data samples: 280
2025-06-22 16:01:58,340 [INFO]   Target data samples: 320
2025-06-22 16:01:58,340 [INFO]   Overlapping samples: 0
2025-06-22 16:01:58,340 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 16:01:58,342 [INFO] Model initialized with 30660 parameters
2025-06-22 16:01:58,342 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 16:01:58,342 [INFO] Starting training...
2025-06-22 16:01:58,380 [INFO] Epoch 001 | Train Loss: 7.6625 | Val Loss: 58.4270 | Val Acc: 0.2679
2025-06-22 16:01:59,369 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 16:01:59,410 [INFO] Epoch 002 | Train Loss: 6.6150 | Val Loss: 15.8926 | Val Acc: 0.3571
2025-06-22 16:01:59,414 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-22 16:01:59,452 [INFO] Epoch 003 | Train Loss: 3.5718 | Val Loss: 8.7453 | Val Acc: 0.4107
2025-06-22 16:01:59,456 [INFO] New best model at epoch 3 (Val Acc: 0.4107)
2025-06-22 16:01:59,486 [INFO] Epoch 004 | Train Loss: 2.5066 | Val Loss: 7.1923 | Val Acc: 0.4286
2025-06-22 16:01:59,491 [INFO] New best model at epoch 4 (Val Acc: 0.4286)
2025-06-22 16:01:59,516 [INFO] Epoch 005 | Train Loss: 2.0767 | Val Loss: 3.9315 | Val Acc: 0.3393
2025-06-22 16:01:59,583 [INFO] Epoch 006 | Train Loss: 2.7659 | Val Loss: 1.8139 | Val Acc: 0.3393
2025-06-22 16:01:59,618 [INFO] Epoch 007 | Train Loss: 2.2879 | Val Loss: 2.4676 | Val Acc: 0.3036
2025-06-22 16:01:59,647 [INFO] Epoch 008 | Train Loss: 2.2511 | Val Loss: 1.7408 | Val Acc: 0.3571
2025-06-22 16:01:59,681 [INFO] Epoch 009 | Train Loss: 2.3202 | Val Loss: 2.6165 | Val Acc: 0.3750
2025-06-22 16:01:59,710 [INFO] Epoch 010 | Train Loss: 2.2480 | Val Loss: 2.1866 | Val Acc: 0.2857
2025-06-22 16:02:00,807 [INFO] Epoch 011 | Train Loss: 2.6424 | Val Loss: 1.6851 | Val Acc: 0.3214
2025-06-22 16:02:00,849 [INFO] Epoch 012 | Train Loss: 2.2339 | Val Loss: 2.0416 | Val Acc: 0.3214
2025-06-22 16:02:00,885 [INFO] Epoch 013 | Train Loss: 1.8304 | Val Loss: 1.3850 | Val Acc: 0.3036
2025-06-22 16:02:00,915 [INFO] Epoch 014 | Train Loss: 1.5253 | Val Loss: 1.5291 | Val Acc: 0.4107
2025-06-22 16:02:00,945 [INFO] Epoch 015 | Train Loss: 1.8453 | Val Loss: 1.5075 | Val Acc: 0.4107
2025-06-22 16:02:00,973 [INFO] Epoch 016 | Train Loss: 1.7310 | Val Loss: 1.2691 | Val Acc: 0.4643
2025-06-22 16:02:00,977 [INFO] New best model at epoch 16 (Val Acc: 0.4643)
2025-06-22 16:02:01,003 [INFO] Epoch 017 | Train Loss: 1.5835 | Val Loss: 1.2422 | Val Acc: 0.3750
2025-06-22 16:02:01,033 [INFO] Epoch 018 | Train Loss: 1.3548 | Val Loss: 1.8008 | Val Acc: 0.3750
2025-06-22 16:02:01,064 [INFO] Epoch 019 | Train Loss: 1.6636 | Val Loss: 1.2891 | Val Acc: 0.4107
2025-06-22 16:02:01,096 [INFO] Epoch 020 | Train Loss: 1.7739 | Val Loss: 1.3168 | Val Acc: 0.3036
2025-06-22 16:02:02,128 [INFO] Epoch 021 | Train Loss: 1.5654 | Val Loss: 1.5838 | Val Acc: 0.3571
2025-06-22 16:02:02,169 [INFO] Epoch 022 | Train Loss: 1.5378 | Val Loss: 1.4558 | Val Acc: 0.3214
2025-06-22 16:02:02,205 [INFO] Epoch 023 | Train Loss: 1.4984 | Val Loss: 1.2812 | Val Acc: 0.3750
2025-06-22 16:02:02,233 [INFO] Epoch 024 | Train Loss: 1.3821 | Val Loss: 1.3406 | Val Acc: 0.3929
2025-06-22 16:02:02,268 [INFO] Epoch 025 | Train Loss: 1.5800 | Val Loss: 2.2126 | Val Acc: 0.3571
2025-06-22 16:02:02,302 [INFO] Epoch 026 | Train Loss: 1.6546 | Val Loss: 2.7089 | Val Acc: 0.3571
2025-06-22 16:02:02,331 [INFO] Epoch 027 | Train Loss: 1.6645 | Val Loss: 1.5822 | Val Acc: 0.3036
2025-06-22 16:02:02,360 [INFO] Epoch 028 | Train Loss: 1.7126 | Val Loss: 2.3938 | Val Acc: 0.3214
2025-06-22 16:02:02,389 [INFO] Epoch 029 | Train Loss: 1.7225 | Val Loss: 1.3828 | Val Acc: 0.3571
2025-06-22 16:02:02,417 [INFO] Epoch 030 | Train Loss: 1.3013 | Val Loss: 1.5259 | Val Acc: 0.2143
2025-06-22 16:02:03,448 [INFO] Epoch 031 | Train Loss: 1.6483 | Val Loss: 1.4539 | Val Acc: 0.3393
2025-06-22 16:02:03,503 [INFO] Epoch 032 | Train Loss: 1.2264 | Val Loss: 1.5564 | Val Acc: 0.3214
2025-06-22 16:02:03,548 [INFO] Epoch 033 | Train Loss: 1.4030 | Val Loss: 1.4670 | Val Acc: 0.3393
2025-06-22 16:02:03,586 [INFO] Epoch 034 | Train Loss: 1.8795 | Val Loss: 1.6070 | Val Acc: 0.3750
2025-06-22 16:02:03,616 [INFO] Epoch 035 | Train Loss: 1.2914 | Val Loss: 1.5161 | Val Acc: 0.3393
2025-06-22 16:02:03,647 [INFO] Epoch 036 | Train Loss: 1.2866 | Val Loss: 1.7125 | Val Acc: 0.3393
2025-06-22 16:02:03,678 [INFO] Epoch 037 | Train Loss: 1.1907 | Val Loss: 1.5414 | Val Acc: 0.3214
