2025-06-21 22:43:29,832 [INFO] Using device: cpu
2025-06-21 22:43:29,832 [INFO] 开始创建数据加载器...
2025-06-21 22:43:29,834 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:43:29,834 [INFO] Class allocation analysis:
2025-06-21 22:43:29,834 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:43:29,834 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:43:29,834 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:43:29,834 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:43:29,847 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:43:29,847 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:43:29,847 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:43:29,848 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:43:29,848 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:43:29,848 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:43:29,848 [INFO] Final allocation:
2025-06-21 22:43:29,848 [INFO]   Source domain: 280 samples
2025-06-21 22:43:29,848 [INFO]   Target domain: 320 samples
2025-06-21 22:43:29,849 [INFO] Source domain setup:
2025-06-21 22:43:29,849 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:43:29,849 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:43:29,849 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:43:29,849 [INFO]   Total data after allocation: 280
2025-06-21 22:43:29,849 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:43:29,849 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:43:29,849 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:43:29,850 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:43:29,851 [INFO] Class allocation analysis:
2025-06-21 22:43:29,851 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:43:29,851 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:43:29,851 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:43:29,851 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:43:29,863 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:43:29,864 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:43:29,864 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:43:29,864 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:43:29,864 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:43:29,864 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:43:29,864 [INFO] Final allocation:
2025-06-21 22:43:29,864 [INFO]   Source domain: 280 samples
2025-06-21 22:43:29,864 [INFO]   Target domain: 320 samples
2025-06-21 22:43:29,865 [INFO] Target domain setup:
2025-06-21 22:43:29,865 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:43:29,865 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:43:29,865 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:43:29,866 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:43:29,866 [INFO]   Total data after allocation: 320
2025-06-21 22:43:29,866 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:43:29,866 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:43:29,866 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:43:29,866 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:43:29,866 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:43:29,866 [INFO] 数据加载器创建完成!
2025-06-21 22:43:29,866 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:43:29,866 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:43:29,866 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:43:29,866 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:43:29,866 [INFO] Data allocation verification:
2025-06-21 22:43:29,866 [INFO]   Source data samples: 280
2025-06-21 22:43:29,866 [INFO]   Target data samples: 320
2025-06-21 22:43:29,866 [INFO]   Overlapping samples: 0
2025-06-21 22:43:29,866 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:43:29,867 [INFO] Model initialized with 18052 parameters
2025-06-21 22:43:29,867 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:43:29,867 [INFO] Starting training...
2025-06-21 22:43:29,878 [INFO] Epoch 001 | Train Loss: 7.5327 | Val Loss: 5.0013 | Val Acc: 0.2143
2025-06-21 22:43:30,167 [INFO] New best model at epoch 1 (Val Acc: 0.2143)
2025-06-21 22:43:30,178 [INFO] Epoch 002 | Train Loss: 2.9578 | Val Loss: 2.1735 | Val Acc: 0.2857
2025-06-21 22:43:30,180 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-21 22:43:30,189 [INFO] Epoch 003 | Train Loss: 2.4817 | Val Loss: 2.1758 | Val Acc: 0.3214
2025-06-21 22:43:30,191 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-21 22:43:30,201 [INFO] Epoch 004 | Train Loss: 1.8507 | Val Loss: 2.9558 | Val Acc: 0.1607
2025-06-21 22:43:30,211 [INFO] Epoch 005 | Train Loss: 2.1236 | Val Loss: 2.3569 | Val Acc: 0.2321
2025-06-21 22:43:30,223 [INFO] Epoch 006 | Train Loss: 1.5988 | Val Loss: 2.5677 | Val Acc: 0.2143
2025-06-21 22:43:30,233 [INFO] Epoch 007 | Train Loss: 1.6765 | Val Loss: 1.7798 | Val Acc: 0.3393
2025-06-21 22:43:30,235 [INFO] New best model at epoch 7 (Val Acc: 0.3393)
2025-06-21 22:43:30,245 [INFO] Epoch 008 | Train Loss: 1.4704 | Val Loss: 2.3784 | Val Acc: 0.2857
2025-06-21 22:43:30,257 [INFO] Epoch 009 | Train Loss: 1.5551 | Val Loss: 2.1070 | Val Acc: 0.3036
2025-06-21 22:43:30,268 [INFO] Epoch 010 | Train Loss: 1.4341 | Val Loss: 1.6597 | Val Acc: 0.3750
2025-06-21 22:43:30,641 [INFO] New best model at epoch 10 (Val Acc: 0.3750)
2025-06-21 22:43:30,651 [INFO] Epoch 011 | Train Loss: 1.3166 | Val Loss: 1.5412 | Val Acc: 0.3571
2025-06-21 22:43:30,662 [INFO] Epoch 012 | Train Loss: 1.3037 | Val Loss: 1.6417 | Val Acc: 0.2679
2025-06-21 22:43:30,673 [INFO] Epoch 013 | Train Loss: 1.3709 | Val Loss: 1.7179 | Val Acc: 0.3571
2025-06-21 22:43:30,684 [INFO] Epoch 014 | Train Loss: 1.2964 | Val Loss: 1.6988 | Val Acc: 0.3214
2025-06-21 22:43:30,694 [INFO] Epoch 015 | Train Loss: 1.1932 | Val Loss: 1.5392 | Val Acc: 0.4107
2025-06-21 22:43:30,696 [INFO] New best model at epoch 15 (Val Acc: 0.4107)
2025-06-21 22:43:30,705 [INFO] Epoch 016 | Train Loss: 1.1911 | Val Loss: 1.6262 | Val Acc: 0.3571
2025-06-21 22:43:30,715 [INFO] Epoch 017 | Train Loss: 1.3379 | Val Loss: 1.8653 | Val Acc: 0.3214
2025-06-21 22:43:30,726 [INFO] Epoch 018 | Train Loss: 1.3616 | Val Loss: 1.9976 | Val Acc: 0.2679
2025-06-21 22:43:30,739 [INFO] Epoch 019 | Train Loss: 1.2541 | Val Loss: 1.5643 | Val Acc: 0.3214
2025-06-21 22:43:30,753 [INFO] Epoch 020 | Train Loss: 1.3053 | Val Loss: 2.1851 | Val Acc: 0.3036
2025-06-21 22:43:31,187 [INFO] Epoch 021 | Train Loss: 1.4174 | Val Loss: 1.5438 | Val Acc: 0.3393
2025-06-21 22:43:31,201 [INFO] Epoch 022 | Train Loss: 1.2785 | Val Loss: 1.7343 | Val Acc: 0.3036
2025-06-21 22:43:31,213 [INFO] Epoch 023 | Train Loss: 1.3365 | Val Loss: 1.9156 | Val Acc: 0.2679
2025-06-21 22:43:31,227 [INFO] Epoch 024 | Train Loss: 1.3179 | Val Loss: 1.8236 | Val Acc: 0.3214
2025-06-21 22:43:31,244 [INFO] Epoch 025 | Train Loss: 1.3127 | Val Loss: 1.8212 | Val Acc: 0.3036
2025-06-21 22:43:31,257 [INFO] Epoch 026 | Train Loss: 1.2641 | Val Loss: 1.5640 | Val Acc: 0.3214
2025-06-21 22:43:31,271 [INFO] Epoch 027 | Train Loss: 1.2378 | Val Loss: 1.5503 | Val Acc: 0.3571
2025-06-21 22:43:31,287 [INFO] Epoch 028 | Train Loss: 1.1995 | Val Loss: 1.6511 | Val Acc: 0.3036
2025-06-21 22:43:31,300 [INFO] Epoch 029 | Train Loss: 1.2025 | Val Loss: 1.7684 | Val Acc: 0.2679
2025-06-21 22:43:31,315 [INFO] Epoch 030 | Train Loss: 1.2132 | Val Loss: 2.9955 | Val Acc: 0.3036
2025-06-21 22:43:31,632 [INFO] Epoch 031 | Train Loss: 1.3281 | Val Loss: 2.2772 | Val Acc: 0.2321
2025-06-21 22:43:31,643 [INFO] Epoch 032 | Train Loss: 1.2694 | Val Loss: 1.7592 | Val Acc: 0.3929
2025-06-21 22:43:31,654 [INFO] Epoch 033 | Train Loss: 1.4011 | Val Loss: 2.1624 | Val Acc: 0.3214
2025-06-21 22:43:31,667 [INFO] Epoch 034 | Train Loss: 1.2422 | Val Loss: 1.8161 | Val Acc: 0.2321
2025-06-21 22:43:31,681 [INFO] Epoch 035 | Train Loss: 1.3656 | Val Loss: 1.8056 | Val Acc: 0.2857
2025-06-21 22:43:31,695 [INFO] Epoch 036 | Train Loss: 1.3090 | Val Loss: 1.5625 | Val Acc: 0.3750
