2025-06-23 10:32:38,525 [INFO] Using device: cpu
2025-06-23 10:32:38,525 [INFO] 开始创建数据加载器...
2025-06-23 10:32:38,529 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:32:38,529 [INFO] Class allocation analysis:
2025-06-23 10:32:38,529 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:32:38,529 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:32:38,529 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:32:38,529 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:32:38,545 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:32:38,545 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:32:38,546 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:32:38,546 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:32:38,546 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:32:38,546 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:32:38,546 [INFO] Final allocation:
2025-06-23 10:32:38,546 [INFO]   Source domain: 280 samples
2025-06-23 10:32:38,546 [INFO]   Target domain: 320 samples
2025-06-23 10:32:38,547 [INFO] Source domain setup:
2025-06-23 10:32:38,548 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 10:32:38,548 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 10:32:38,548 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 10:32:38,548 [INFO]   Total data after allocation: 280
2025-06-23 10:32:38,548 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 10:32:38,548 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 10:32:38,548 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 10:32:38,549 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:32:38,550 [INFO] Class allocation analysis:
2025-06-23 10:32:38,550 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:32:38,550 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:32:38,550 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:32:38,550 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:32:38,563 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:32:38,564 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:32:38,564 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:32:38,564 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:32:38,564 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:32:38,564 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:32:38,564 [INFO] Final allocation:
2025-06-23 10:32:38,564 [INFO]   Source domain: 280 samples
2025-06-23 10:32:38,564 [INFO]   Target domain: 320 samples
2025-06-23 10:32:38,566 [INFO] Target domain setup:
2025-06-23 10:32:38,566 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:32:38,566 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 10:32:38,566 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 10:32:38,566 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 10:32:38,566 [INFO]   Total data after allocation: 320
2025-06-23 10:32:38,566 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 10:32:38,566 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 10:32:38,566 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 10:32:38,566 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 10:32:38,566 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 10:32:38,567 [INFO] 数据加载器创建完成!
2025-06-23 10:32:38,567 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 10:32:38,567 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 10:32:38,567 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 10:32:38,567 [INFO] 目标域新类别: [4, 5]
2025-06-23 10:32:38,567 [INFO] Data allocation verification:
2025-06-23 10:32:38,567 [INFO]   Source data samples: 280
2025-06-23 10:32:38,567 [INFO]   Target data samples: 320
2025-06-23 10:32:38,567 [INFO]   Overlapping samples: 0
2025-06-23 10:32:38,567 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 10:32:38,569 [INFO] Model initialized with 22084 parameters
2025-06-23 10:32:38,570 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 10:32:38,570 [INFO] Starting training...
2025-06-23 10:32:38,605 [INFO] Epoch 001 | Train Loss: 9.1969 | Val Loss: 27.5963 | Val Acc: 0.2500
2025-06-23 10:32:43,295 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 10:32:43,333 [INFO] Epoch 002 | Train Loss: 5.2506 | Val Loss: 19.7894 | Val Acc: 0.3036
2025-06-23 10:32:43,337 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-23 10:32:43,388 [INFO] Epoch 003 | Train Loss: 3.3792 | Val Loss: 7.0607 | Val Acc: 0.3036
2025-06-23 10:32:43,421 [INFO] Epoch 004 | Train Loss: 2.9811 | Val Loss: 8.4551 | Val Acc: 0.2679
2025-06-23 10:32:43,442 [INFO] Epoch 005 | Train Loss: 2.7005 | Val Loss: 3.0048 | Val Acc: 0.3036
2025-06-23 10:32:43,467 [INFO] Epoch 006 | Train Loss: 2.6036 | Val Loss: 2.5710 | Val Acc: 0.3036
2025-06-23 10:32:43,495 [INFO] Epoch 007 | Train Loss: 2.1438 | Val Loss: 3.1864 | Val Acc: 0.4107
2025-06-23 10:32:43,499 [INFO] New best model at epoch 7 (Val Acc: 0.4107)
2025-06-23 10:32:43,525 [INFO] Epoch 008 | Train Loss: 2.1201 | Val Loss: 1.9210 | Val Acc: 0.3393
2025-06-23 10:32:43,556 [INFO] Epoch 009 | Train Loss: 1.9346 | Val Loss: 1.8055 | Val Acc: 0.3571
2025-06-23 10:32:43,603 [INFO] Epoch 010 | Train Loss: 1.5047 | Val Loss: 1.5414 | Val Acc: 0.2143
2025-06-23 10:32:44,763 [INFO] Epoch 011 | Train Loss: 1.9508 | Val Loss: 1.5644 | Val Acc: 0.4464
2025-06-23 10:32:44,767 [INFO] New best model at epoch 11 (Val Acc: 0.4464)
2025-06-23 10:32:44,798 [INFO] Epoch 012 | Train Loss: 1.7120 | Val Loss: 2.9184 | Val Acc: 0.3214
2025-06-23 10:32:44,825 [INFO] Epoch 013 | Train Loss: 1.7499 | Val Loss: 1.4876 | Val Acc: 0.4107
2025-06-23 10:32:44,846 [INFO] Epoch 014 | Train Loss: 1.7730 | Val Loss: 1.6091 | Val Acc: 0.3750
2025-06-23 10:32:44,870 [INFO] Epoch 015 | Train Loss: 1.7507 | Val Loss: 1.4709 | Val Acc: 0.3571
2025-06-23 10:32:44,891 [INFO] Epoch 016 | Train Loss: 1.5534 | Val Loss: 1.3977 | Val Acc: 0.3750
2025-06-23 10:32:44,912 [INFO] Epoch 017 | Train Loss: 1.3557 | Val Loss: 1.5791 | Val Acc: 0.3393
2025-06-23 10:32:44,934 [INFO] Epoch 018 | Train Loss: 1.3440 | Val Loss: 1.5066 | Val Acc: 0.3750
2025-06-23 10:32:44,957 [INFO] Epoch 019 | Train Loss: 1.2925 | Val Loss: 1.5068 | Val Acc: 0.3036
2025-06-23 10:32:44,979 [INFO] Epoch 020 | Train Loss: 1.4062 | Val Loss: 1.6792 | Val Acc: 0.3571
2025-06-23 10:32:46,118 [INFO] Epoch 021 | Train Loss: 1.4989 | Val Loss: 1.4734 | Val Acc: 0.3036
2025-06-23 10:32:46,154 [INFO] Epoch 022 | Train Loss: 1.5474 | Val Loss: 1.3798 | Val Acc: 0.3929
2025-06-23 10:32:46,191 [INFO] Epoch 023 | Train Loss: 2.2357 | Val Loss: 1.4604 | Val Acc: 0.4107
2025-06-23 10:32:46,229 [INFO] Epoch 024 | Train Loss: 1.5753 | Val Loss: 2.4536 | Val Acc: 0.2679
2025-06-23 10:32:46,276 [INFO] Epoch 025 | Train Loss: 1.5141 | Val Loss: 1.7462 | Val Acc: 0.4286
2025-06-23 10:32:46,306 [INFO] Epoch 026 | Train Loss: 1.3384 | Val Loss: 1.6623 | Val Acc: 0.3393
2025-06-23 10:32:46,334 [INFO] Epoch 027 | Train Loss: 1.5244 | Val Loss: 1.4221 | Val Acc: 0.2500
2025-06-23 10:32:46,359 [INFO] Epoch 028 | Train Loss: 1.5014 | Val Loss: 1.3911 | Val Acc: 0.3750
2025-06-23 10:32:46,386 [INFO] Epoch 029 | Train Loss: 1.4885 | Val Loss: 1.4930 | Val Acc: 0.3214
2025-06-23 10:32:46,411 [INFO] Epoch 030 | Train Loss: 1.5010 | Val Loss: 1.8550 | Val Acc: 0.2679
2025-06-23 10:32:47,556 [INFO] Epoch 031 | Train Loss: 1.2519 | Val Loss: 1.7928 | Val Acc: 0.3214
2025-06-23 10:32:47,593 [INFO] Epoch 032 | Train Loss: 1.2353 | Val Loss: 1.6754 | Val Acc: 0.2857
2025-06-23 10:32:47,624 [INFO] Epoch 033 | Train Loss: 1.2557 | Val Loss: 1.5533 | Val Acc: 0.3393
2025-06-23 10:32:47,654 [INFO] Epoch 034 | Train Loss: 1.2394 | Val Loss: 1.5497 | Val Acc: 0.3750
2025-06-23 10:32:47,677 [INFO] Epoch 035 | Train Loss: 1.5182 | Val Loss: 1.7093 | Val Acc: 0.3929
2025-06-23 10:32:47,701 [INFO] Epoch 036 | Train Loss: 1.2508 | Val Loss: 1.5234 | Val Acc: 0.3393
2025-06-23 10:32:47,725 [INFO] Epoch 037 | Train Loss: 1.0671 | Val Loss: 1.5261 | Val Acc: 0.3750
2025-06-23 10:32:47,749 [INFO] Epoch 038 | Train Loss: 1.2504 | Val Loss: 1.7034 | Val Acc: 0.3036
