2025-06-22 10:37:30,378 [INFO] Using device: cpu
2025-06-22 10:37:30,378 [INFO] 开始创建数据加载器...
2025-06-22 10:37:30,392 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:37:30,392 [INFO] Class allocation analysis:
2025-06-22 10:37:30,392 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:37:30,392 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:37:30,392 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:37:30,393 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:37:30,407 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:37:30,408 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:37:30,408 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:37:30,408 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:37:30,408 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:37:30,408 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:37:30,408 [INFO] Final allocation:
2025-06-22 10:37:30,408 [INFO]   Source domain: 280 samples
2025-06-22 10:37:30,408 [INFO]   Target domain: 320 samples
2025-06-22 10:37:30,410 [INFO] Source domain setup:
2025-06-22 10:37:30,410 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:37:30,410 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:37:30,410 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:37:30,410 [INFO]   Total data after allocation: 280
2025-06-22 10:37:30,410 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:37:30,410 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:37:30,410 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:37:30,412 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:37:30,412 [INFO] Class allocation analysis:
2025-06-22 10:37:30,412 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:37:30,412 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:37:30,412 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:37:30,412 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:37:30,426 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:37:30,426 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:37:30,427 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:37:30,427 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:37:30,427 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:37:30,427 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:37:30,427 [INFO] Final allocation:
2025-06-22 10:37:30,427 [INFO]   Source domain: 280 samples
2025-06-22 10:37:30,427 [INFO]   Target domain: 320 samples
2025-06-22 10:37:30,429 [INFO] Target domain setup:
2025-06-22 10:37:30,429 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:37:30,429 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:37:30,429 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:37:30,429 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:37:30,429 [INFO]   Total data after allocation: 320
2025-06-22 10:37:30,429 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:37:30,429 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:37:30,429 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:37:30,429 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:37:30,429 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:37:30,429 [INFO] 数据加载器创建完成!
2025-06-22 10:37:30,429 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:37:30,429 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:37:30,429 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:37:30,429 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:37:30,429 [INFO] Data allocation verification:
2025-06-22 10:37:30,429 [INFO]   Source data samples: 280
2025-06-22 10:37:30,429 [INFO]   Target data samples: 320
2025-06-22 10:37:30,430 [INFO]   Overlapping samples: 0
2025-06-22 10:37:30,430 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:37:30,433 [INFO] Model initialized with 334084 parameters
2025-06-22 10:37:30,433 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:37:30,433 [INFO] Starting training...
2025-06-22 10:37:30,520 [INFO] Epoch 001 | Train Loss: 12.1150 | Val Loss: 2.2655 | Val Acc: 0.3750
2025-06-22 10:37:31,453 [INFO] New best model at epoch 1 (Val Acc: 0.3750)
2025-06-22 10:37:31,503 [INFO] Epoch 002 | Train Loss: 10.3586 | Val Loss: 1.5866 | Val Acc: 0.3929
2025-06-22 10:37:31,511 [INFO] New best model at epoch 2 (Val Acc: 0.3929)
2025-06-22 10:37:31,556 [INFO] Epoch 003 | Train Loss: 9.7861 | Val Loss: 4.6900 | Val Acc: 0.3214
2025-06-22 10:37:31,620 [INFO] Epoch 004 | Train Loss: 8.6453 | Val Loss: 3.6236 | Val Acc: 0.2857
2025-06-22 10:37:31,706 [INFO] Epoch 005 | Train Loss: 7.1432 | Val Loss: 4.9057 | Val Acc: 0.3571
2025-06-22 10:37:31,757 [INFO] Epoch 006 | Train Loss: 5.9207 | Val Loss: 2.6312 | Val Acc: 0.3750
2025-06-22 10:37:31,828 [INFO] Epoch 007 | Train Loss: 6.1153 | Val Loss: 2.9543 | Val Acc: 0.3036
2025-06-22 10:37:31,876 [INFO] Epoch 008 | Train Loss: 7.3581 | Val Loss: 3.7363 | Val Acc: 0.3214
2025-06-22 10:37:31,948 [INFO] Epoch 009 | Train Loss: 4.3771 | Val Loss: 2.6648 | Val Acc: 0.5357
2025-06-22 10:37:31,956 [INFO] New best model at epoch 9 (Val Acc: 0.5357)
2025-06-22 10:37:31,996 [INFO] Epoch 010 | Train Loss: 5.7600 | Val Loss: 3.1417 | Val Acc: 0.3214
2025-06-22 10:37:32,877 [INFO] Epoch 011 | Train Loss: 4.4797 | Val Loss: 5.0257 | Val Acc: 0.2857
2025-06-22 10:37:32,938 [INFO] Epoch 012 | Train Loss: 4.9259 | Val Loss: 3.7609 | Val Acc: 0.3571
2025-06-22 10:37:32,992 [INFO] Epoch 013 | Train Loss: 4.4806 | Val Loss: 3.8315 | Val Acc: 0.3393
2025-06-22 10:37:33,038 [INFO] Epoch 014 | Train Loss: 4.9837 | Val Loss: 3.7895 | Val Acc: 0.3214
2025-06-22 10:37:33,085 [INFO] Epoch 015 | Train Loss: 3.4824 | Val Loss: 3.6733 | Val Acc: 0.3214
2025-06-22 10:37:33,130 [INFO] Epoch 016 | Train Loss: 5.0976 | Val Loss: 3.6573 | Val Acc: 0.2857
2025-06-22 10:37:33,175 [INFO] Epoch 017 | Train Loss: 3.1036 | Val Loss: 3.1275 | Val Acc: 0.3571
2025-06-22 10:37:33,221 [INFO] Epoch 018 | Train Loss: 3.7505 | Val Loss: 2.7103 | Val Acc: 0.3929
2025-06-22 10:37:33,283 [INFO] Epoch 019 | Train Loss: 3.4908 | Val Loss: 2.8894 | Val Acc: 0.3929
2025-06-22 10:37:33,341 [INFO] Epoch 020 | Train Loss: 2.5326 | Val Loss: 2.2482 | Val Acc: 0.3750
2025-06-22 10:37:34,159 [INFO] Epoch 021 | Train Loss: 3.2424 | Val Loss: 2.2683 | Val Acc: 0.3750
2025-06-22 10:37:34,225 [INFO] Epoch 022 | Train Loss: 2.3034 | Val Loss: 2.5784 | Val Acc: 0.3036
2025-06-22 10:37:34,268 [INFO] Epoch 023 | Train Loss: 3.7712 | Val Loss: 2.4035 | Val Acc: 0.3571
2025-06-22 10:37:34,323 [INFO] Epoch 024 | Train Loss: 4.1824 | Val Loss: 2.7885 | Val Acc: 0.3571
2025-06-22 10:37:34,384 [INFO] Epoch 025 | Train Loss: 3.1120 | Val Loss: 2.6100 | Val Acc: 0.3393
2025-06-22 10:37:34,433 [INFO] Epoch 026 | Train Loss: 2.8951 | Val Loss: 3.1512 | Val Acc: 0.3571
2025-06-22 10:37:34,478 [INFO] Epoch 027 | Train Loss: 3.3021 | Val Loss: 2.5731 | Val Acc: 0.2857
2025-06-22 10:37:34,523 [INFO] Epoch 028 | Train Loss: 2.8855 | Val Loss: 2.4602 | Val Acc: 0.2500
2025-06-22 10:37:34,569 [INFO] Epoch 029 | Train Loss: 2.2352 | Val Loss: 3.0997 | Val Acc: 0.3036
2025-06-22 10:37:34,616 [INFO] Epoch 030 | Train Loss: 3.5125 | Val Loss: 3.5426 | Val Acc: 0.3036
2025-06-22 10:37:35,528 [INFO] Epoch 031 | Train Loss: 3.3507 | Val Loss: 2.2009 | Val Acc: 0.3393
2025-06-22 10:37:35,586 [INFO] Epoch 032 | Train Loss: 2.2749 | Val Loss: 2.6593 | Val Acc: 0.3571
2025-06-22 10:37:35,630 [INFO] Epoch 033 | Train Loss: 3.4072 | Val Loss: 2.8435 | Val Acc: 0.3214
2025-06-22 10:37:35,675 [INFO] Epoch 034 | Train Loss: 1.9385 | Val Loss: 2.8026 | Val Acc: 0.3036
2025-06-22 10:37:35,721 [INFO] Epoch 035 | Train Loss: 1.8997 | Val Loss: 2.7999 | Val Acc: 0.3393
2025-06-22 10:37:35,767 [INFO] Epoch 036 | Train Loss: 3.1319 | Val Loss: 2.4826 | Val Acc: 0.2857
2025-06-22 10:37:35,869 [INFO] Epoch 037 | Train Loss: 1.8711 | Val Loss: 2.0824 | Val Acc: 0.4286
2025-06-22 10:37:35,943 [INFO] Epoch 038 | Train Loss: 2.1296 | Val Loss: 2.2645 | Val Acc: 0.4107
2025-06-22 10:37:35,990 [INFO] Epoch 039 | Train Loss: 2.8979 | Val Loss: 2.3241 | Val Acc: 0.4107
2025-06-22 10:37:36,046 [INFO] Epoch 040 | Train Loss: 2.2239 | Val Loss: 2.0169 | Val Acc: 0.3750
2025-06-22 10:37:36,903 [INFO] Epoch 041 | Train Loss: 2.9670 | Val Loss: 1.9968 | Val Acc: 0.3393
2025-06-22 10:37:36,989 [INFO] Epoch 042 | Train Loss: 1.8738 | Val Loss: 2.3788 | Val Acc: 0.3750
2025-06-22 10:37:37,064 [INFO] Epoch 043 | Train Loss: 2.6724 | Val Loss: 2.2905 | Val Acc: 0.2857
2025-06-22 10:37:37,139 [INFO] Epoch 044 | Train Loss: 2.2015 | Val Loss: 2.3858 | Val Acc: 0.2857
2025-06-22 10:37:37,234 [INFO] Epoch 045 | Train Loss: 2.3222 | Val Loss: 2.4986 | Val Acc: 0.3214
2025-06-22 10:37:37,311 [INFO] Epoch 046 | Train Loss: 1.7726 | Val Loss: 2.4122 | Val Acc: 0.3393
2025-06-22 10:37:37,406 [INFO] Epoch 047 | Train Loss: 1.8089 | Val Loss: 1.8155 | Val Acc: 0.2857
2025-06-22 10:37:37,495 [INFO] Epoch 048 | Train Loss: 1.8830 | Val Loss: 2.0387 | Val Acc: 0.3214
2025-06-22 10:37:37,572 [INFO] Epoch 049 | Train Loss: 1.4135 | Val Loss: 2.6286 | Val Acc: 0.3214
2025-06-22 10:37:37,639 [INFO] Epoch 050 | Train Loss: 1.4857 | Val Loss: 2.6871 | Val Acc: 0.3214
2025-06-22 10:37:38,498 [INFO] Epoch 051 | Train Loss: 1.3190 | Val Loss: 2.3990 | Val Acc: 0.3393
2025-06-22 10:37:38,572 [INFO] Epoch 052 | Train Loss: 1.5087 | Val Loss: 2.1395 | Val Acc: 0.3750
2025-06-22 10:37:38,638 [INFO] Epoch 053 | Train Loss: 1.3465 | Val Loss: 2.4148 | Val Acc: 0.3036
2025-06-22 10:37:38,686 [INFO] Epoch 054 | Train Loss: 1.5475 | Val Loss: 2.4086 | Val Acc: 0.3214
2025-06-22 10:37:38,732 [INFO] Epoch 055 | Train Loss: 2.1013 | Val Loss: 2.0561 | Val Acc: 0.3214
2025-06-22 10:37:38,778 [INFO] Epoch 056 | Train Loss: 1.3654 | Val Loss: 1.7545 | Val Acc: 0.3750
2025-06-22 10:37:38,829 [INFO] Epoch 057 | Train Loss: 1.6308 | Val Loss: 1.7111 | Val Acc: 0.4286
2025-06-22 10:37:38,875 [INFO] Epoch 058 | Train Loss: 1.1468 | Val Loss: 1.9827 | Val Acc: 0.3571
2025-06-22 10:37:38,921 [INFO] Epoch 059 | Train Loss: 1.8005 | Val Loss: 2.0048 | Val Acc: 0.3214
2025-06-22 10:37:38,993 [INFO] Epoch 060 | Train Loss: 1.7475 | Val Loss: 2.3756 | Val Acc: 0.3571
2025-06-22 10:37:42,289 [INFO] Epoch 061 | Train Loss: 1.4054 | Val Loss: 2.3037 | Val Acc: 0.3750
2025-06-22 10:37:42,339 [INFO] Epoch 062 | Train Loss: 1.0776 | Val Loss: 2.6254 | Val Acc: 0.2857
2025-06-22 10:37:42,387 [INFO] Epoch 063 | Train Loss: 1.6767 | Val Loss: 2.2706 | Val Acc: 0.3929
2025-06-22 10:37:42,437 [INFO] Epoch 064 | Train Loss: 2.1685 | Val Loss: 2.6409 | Val Acc: 0.3214
2025-06-22 10:37:42,490 [INFO] Epoch 065 | Train Loss: 1.5705 | Val Loss: 4.6988 | Val Acc: 0.3571
2025-06-22 10:37:42,537 [INFO] Epoch 066 | Train Loss: 2.4596 | Val Loss: 2.8976 | Val Acc: 0.3214
2025-06-22 10:37:42,583 [INFO] Epoch 067 | Train Loss: 1.8850 | Val Loss: 2.7364 | Val Acc: 0.3214
2025-06-22 10:37:42,628 [INFO] Epoch 068 | Train Loss: 1.6562 | Val Loss: 2.8024 | Val Acc: 0.3929
2025-06-22 10:37:42,678 [INFO] Epoch 069 | Train Loss: 2.0150 | Val Loss: 3.2454 | Val Acc: 0.3571
2025-06-22 10:37:42,728 [INFO] Epoch 070 | Train Loss: 2.2463 | Val Loss: 2.6206 | Val Acc: 0.3571
2025-06-22 10:37:44,075 [INFO] Epoch 071 | Train Loss: 1.5027 | Val Loss: 1.6810 | Val Acc: 0.3393
2025-06-22 10:37:44,197 [INFO] Epoch 072 | Train Loss: 2.2458 | Val Loss: 2.3110 | Val Acc: 0.3750
2025-06-22 10:37:44,270 [INFO] Epoch 073 | Train Loss: 1.3526 | Val Loss: 2.4659 | Val Acc: 0.3214
2025-06-22 10:37:44,337 [INFO] Epoch 074 | Train Loss: 1.6836 | Val Loss: 2.2519 | Val Acc: 0.3929
2025-06-22 10:37:44,429 [INFO] Epoch 075 | Train Loss: 1.3480 | Val Loss: 1.9799 | Val Acc: 0.3750
2025-06-22 10:37:44,498 [INFO] Epoch 076 | Train Loss: 1.4883 | Val Loss: 2.2996 | Val Acc: 0.3393
2025-06-22 10:37:44,609 [INFO] Epoch 077 | Train Loss: 1.2696 | Val Loss: 2.2737 | Val Acc: 0.4107
2025-06-22 10:37:44,682 [INFO] Epoch 078 | Train Loss: 1.0173 | Val Loss: 2.2433 | Val Acc: 0.4643
2025-06-22 10:37:44,752 [INFO] Epoch 079 | Train Loss: 2.0658 | Val Loss: 2.2166 | Val Acc: 0.3571
2025-06-22 10:37:44,818 [INFO] Epoch 080 | Train Loss: 1.6664 | Val Loss: 2.4173 | Val Acc: 0.4643
2025-06-22 10:37:45,702 [INFO] Epoch 081 | Train Loss: 0.9568 | Val Loss: 2.3440 | Val Acc: 0.3571
2025-06-22 10:37:45,769 [INFO] Epoch 082 | Train Loss: 1.1395 | Val Loss: 1.8784 | Val Acc: 0.3750
2025-06-22 10:37:45,814 [INFO] Epoch 083 | Train Loss: 0.9848 | Val Loss: 1.8507 | Val Acc: 0.3571
2025-06-22 10:37:45,861 [INFO] Epoch 084 | Train Loss: 1.0738 | Val Loss: 2.0574 | Val Acc: 0.3393
2025-06-22 10:37:45,906 [INFO] Epoch 085 | Train Loss: 1.1536 | Val Loss: 2.1798 | Val Acc: 0.3571
2025-06-22 10:37:45,952 [INFO] Epoch 086 | Train Loss: 0.7661 | Val Loss: 2.4564 | Val Acc: 0.3929
2025-06-22 10:37:46,004 [INFO] Epoch 087 | Train Loss: 1.8380 | Val Loss: 2.0983 | Val Acc: 0.3929
2025-06-22 10:37:46,070 [INFO] Epoch 088 | Train Loss: 0.9148 | Val Loss: 1.8551 | Val Acc: 0.3750
2025-06-22 10:37:46,123 [INFO] Epoch 089 | Train Loss: 0.9311 | Val Loss: 1.9789 | Val Acc: 0.4107
2025-06-22 10:37:46,170 [INFO] Epoch 090 | Train Loss: 1.0371 | Val Loss: 2.1817 | Val Acc: 0.4107
2025-06-22 10:37:47,047 [INFO] Epoch 091 | Train Loss: 1.1915 | Val Loss: 2.0124 | Val Acc: 0.4107
2025-06-22 10:37:47,111 [INFO] Epoch 092 | Train Loss: 0.9174 | Val Loss: 2.0632 | Val Acc: 0.3929
2025-06-22 10:37:47,162 [INFO] Epoch 093 | Train Loss: 1.2283 | Val Loss: 2.2286 | Val Acc: 0.4643
2025-06-22 10:37:47,212 [INFO] Epoch 094 | Train Loss: 1.6076 | Val Loss: 2.8246 | Val Acc: 0.3571
2025-06-22 10:37:47,257 [INFO] Epoch 095 | Train Loss: 0.7470 | Val Loss: 2.6887 | Val Acc: 0.3393
2025-06-22 10:37:47,302 [INFO] Epoch 096 | Train Loss: 1.1176 | Val Loss: 2.1051 | Val Acc: 0.3393
2025-06-22 10:37:47,351 [INFO] Epoch 097 | Train Loss: 1.0246 | Val Loss: 2.5269 | Val Acc: 0.3929
2025-06-22 10:37:47,397 [INFO] Epoch 098 | Train Loss: 1.3608 | Val Loss: 2.0008 | Val Acc: 0.4286
2025-06-22 10:37:47,444 [INFO] Epoch 099 | Train Loss: 1.5651 | Val Loss: 2.2949 | Val Acc: 0.3571
2025-06-22 10:37:47,490 [INFO] Epoch 100 | Train Loss: 1.4405 | Val Loss: 3.6592 | Val Acc: 0.3750
2025-06-22 10:37:48,353 [INFO] Epoch 101 | Train Loss: 1.2841 | Val Loss: 2.3626 | Val Acc: 0.2857
2025-06-22 10:37:48,420 [INFO] Epoch 102 | Train Loss: 0.9859 | Val Loss: 2.6379 | Val Acc: 0.3036
2025-06-22 10:37:48,464 [INFO] Epoch 103 | Train Loss: 1.0348 | Val Loss: 2.8981 | Val Acc: 0.2857
2025-06-22 10:37:48,510 [INFO] Epoch 104 | Train Loss: 1.1327 | Val Loss: 2.9462 | Val Acc: 0.2679
2025-06-22 10:37:48,555 [INFO] Epoch 105 | Train Loss: 0.9370 | Val Loss: 3.0007 | Val Acc: 0.3393
2025-06-22 10:37:48,600 [INFO] Epoch 106 | Train Loss: 0.6937 | Val Loss: 2.8985 | Val Acc: 0.2857
2025-06-22 10:37:48,645 [INFO] Epoch 107 | Train Loss: 1.3216 | Val Loss: 2.0172 | Val Acc: 0.4286
2025-06-22 10:37:48,690 [INFO] Epoch 108 | Train Loss: 0.8094 | Val Loss: 2.0480 | Val Acc: 0.3214
2025-06-22 10:37:48,736 [INFO] Epoch 109 | Train Loss: 0.7439 | Val Loss: 2.2656 | Val Acc: 0.3393
2025-06-22 10:37:48,786 [INFO] Epoch 110 | Train Loss: 1.1623 | Val Loss: 2.2667 | Val Acc: 0.3393
2025-06-22 10:37:49,728 [INFO] Epoch 111 | Train Loss: 0.8335 | Val Loss: 2.4890 | Val Acc: 0.3750
