2025-06-22 14:24:53,450 [INFO] Using device: cpu
2025-06-22 14:24:53,450 [INFO] 开始创建数据加载器...
2025-06-22 14:24:53,454 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:24:53,454 [INFO] Class allocation analysis:
2025-06-22 14:24:53,454 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:24:53,454 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:24:53,454 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:24:53,454 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:24:53,468 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:24:53,468 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:24:53,468 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:24:53,469 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:24:53,469 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:24:53,469 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:24:53,469 [INFO] Final allocation:
2025-06-22 14:24:53,469 [INFO]   Source domain: 280 samples
2025-06-22 14:24:53,469 [INFO]   Target domain: 320 samples
2025-06-22 14:24:53,470 [INFO] Source domain setup:
2025-06-22 14:24:53,470 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 14:24:53,470 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 14:24:53,470 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 14:24:53,470 [INFO]   Total data after allocation: 280
2025-06-22 14:24:53,470 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 14:24:53,470 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 14:24:53,470 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 14:24:53,472 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:24:53,472 [INFO] Class allocation analysis:
2025-06-22 14:24:53,472 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:24:53,472 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:24:53,472 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:24:53,472 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:24:53,486 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:24:53,486 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:24:53,486 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:24:53,486 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:24:53,486 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:24:53,486 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:24:53,487 [INFO] Final allocation:
2025-06-22 14:24:53,487 [INFO]   Source domain: 280 samples
2025-06-22 14:24:53,487 [INFO]   Target domain: 320 samples
2025-06-22 14:24:53,488 [INFO] Target domain setup:
2025-06-22 14:24:53,488 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:24:53,488 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 14:24:53,488 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 14:24:53,488 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 14:24:53,488 [INFO]   Total data after allocation: 320
2025-06-22 14:24:53,488 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 14:24:53,488 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 14:24:53,488 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 14:24:53,488 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 14:24:53,488 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 14:24:53,489 [INFO] 数据加载器创建完成!
2025-06-22 14:24:53,489 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 14:24:53,489 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 14:24:53,489 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 14:24:53,489 [INFO] 目标域新类别: [4, 5]
2025-06-22 14:24:53,489 [INFO] Data allocation verification:
2025-06-22 14:24:53,489 [INFO]   Source data samples: 280
2025-06-22 14:24:53,489 [INFO]   Target data samples: 320
2025-06-22 14:24:53,489 [INFO]   Overlapping samples: 0
2025-06-22 14:24:53,489 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 14:24:53,493 [INFO] Model initialized with 1323524 parameters
2025-06-22 14:24:53,494 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 14:24:53,494 [INFO] Starting training...
2025-06-22 14:24:53,578 [INFO] Epoch 001 | Train Loss: 32.4843 | Val Loss: 3678.2429 | Val Acc: 0.2500
2025-06-22 14:24:54,572 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 14:24:54,666 [INFO] Epoch 002 | Train Loss: 13.4720 | Val Loss: 259.8476 | Val Acc: 0.2679
2025-06-22 14:24:54,686 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-22 14:24:54,772 [INFO] Epoch 003 | Train Loss: 7.9951 | Val Loss: 41.8879 | Val Acc: 0.3571
2025-06-22 14:24:54,793 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-22 14:24:54,876 [INFO] Epoch 004 | Train Loss: 10.7549 | Val Loss: 13.2793 | Val Acc: 0.2679
2025-06-22 14:24:54,978 [INFO] Epoch 005 | Train Loss: 8.1864 | Val Loss: 18.6635 | Val Acc: 0.3214
2025-06-22 14:24:55,078 [INFO] Epoch 006 | Train Loss: 10.1801 | Val Loss: 7.9779 | Val Acc: 0.2857
2025-06-22 14:24:55,183 [INFO] Epoch 007 | Train Loss: 8.0959 | Val Loss: 1.5202 | Val Acc: 0.3393
2025-06-22 14:24:55,284 [INFO] Epoch 008 | Train Loss: 2.5304 | Val Loss: 3.5375 | Val Acc: 0.3214
2025-06-22 14:24:55,385 [INFO] Epoch 009 | Train Loss: 7.8062 | Val Loss: 3.8376 | Val Acc: 0.3214
2025-06-22 14:24:55,489 [INFO] Epoch 010 | Train Loss: 3.6513 | Val Loss: 1.6795 | Val Acc: 0.3393
2025-06-22 14:24:56,465 [INFO] Epoch 011 | Train Loss: 4.3509 | Val Loss: 2.0429 | Val Acc: 0.3036
2025-06-22 14:24:56,561 [INFO] Epoch 012 | Train Loss: 9.4895 | Val Loss: 2.9108 | Val Acc: 0.2857
2025-06-22 14:24:56,664 [INFO] Epoch 013 | Train Loss: 3.6481 | Val Loss: 3.1512 | Val Acc: 0.2679
2025-06-22 14:24:56,763 [INFO] Epoch 014 | Train Loss: 3.8326 | Val Loss: 3.8734 | Val Acc: 0.2500
2025-06-22 14:24:56,863 [INFO] Epoch 015 | Train Loss: 2.9589 | Val Loss: 4.3575 | Val Acc: 0.3393
2025-06-22 14:24:56,975 [INFO] Epoch 016 | Train Loss: 3.7976 | Val Loss: 2.8397 | Val Acc: 0.2500
2025-06-22 14:24:57,080 [INFO] Epoch 017 | Train Loss: 3.8739 | Val Loss: 4.5580 | Val Acc: 0.2679
2025-06-22 14:24:57,185 [INFO] Epoch 018 | Train Loss: 5.9398 | Val Loss: 2.3640 | Val Acc: 0.2857
2025-06-22 14:24:57,291 [INFO] Epoch 019 | Train Loss: 2.4102 | Val Loss: 3.1200 | Val Acc: 0.3036
2025-06-22 14:24:57,393 [INFO] Epoch 020 | Train Loss: 5.5253 | Val Loss: 2.2922 | Val Acc: 0.3571
2025-06-22 14:24:58,421 [INFO] Epoch 021 | Train Loss: 3.7824 | Val Loss: 1.8235 | Val Acc: 0.3929
2025-06-22 14:24:58,441 [INFO] New best model at epoch 21 (Val Acc: 0.3929)
2025-06-22 14:24:58,523 [INFO] Epoch 022 | Train Loss: 6.0226 | Val Loss: 1.5962 | Val Acc: 0.3929
2025-06-22 14:24:58,622 [INFO] Epoch 023 | Train Loss: 2.6730 | Val Loss: 2.2523 | Val Acc: 0.2500
2025-06-22 14:24:58,725 [INFO] Epoch 024 | Train Loss: 1.7505 | Val Loss: 1.9898 | Val Acc: 0.2679
2025-06-22 14:24:58,826 [INFO] Epoch 025 | Train Loss: 2.2691 | Val Loss: 1.9771 | Val Acc: 0.3214
2025-06-22 14:24:58,943 [INFO] Epoch 026 | Train Loss: 2.3575 | Val Loss: 2.0099 | Val Acc: 0.3750
2025-06-22 14:24:59,041 [INFO] Epoch 027 | Train Loss: 4.0273 | Val Loss: 1.8742 | Val Acc: 0.3571
2025-06-22 14:24:59,141 [INFO] Epoch 028 | Train Loss: 4.6480 | Val Loss: 1.3553 | Val Acc: 0.3750
2025-06-22 14:24:59,248 [INFO] Epoch 029 | Train Loss: 2.0711 | Val Loss: 2.2710 | Val Acc: 0.3393
2025-06-22 14:24:59,353 [INFO] Epoch 030 | Train Loss: 4.2144 | Val Loss: 1.6324 | Val Acc: 0.3750
2025-06-22 14:25:02,488 [INFO] Epoch 031 | Train Loss: 4.7374 | Val Loss: 1.6370 | Val Acc: 0.3214
2025-06-22 14:25:02,592 [INFO] Epoch 032 | Train Loss: 4.3647 | Val Loss: 1.5249 | Val Acc: 0.4286
2025-06-22 14:25:02,616 [INFO] New best model at epoch 32 (Val Acc: 0.4286)
2025-06-22 14:25:02,704 [INFO] Epoch 033 | Train Loss: 2.4058 | Val Loss: 1.6440 | Val Acc: 0.4107
2025-06-22 14:25:02,837 [INFO] Epoch 034 | Train Loss: 2.2521 | Val Loss: 1.4831 | Val Acc: 0.4107
2025-06-22 14:25:02,945 [INFO] Epoch 035 | Train Loss: 5.7709 | Val Loss: 1.3999 | Val Acc: 0.3214
2025-06-22 14:25:03,051 [INFO] Epoch 036 | Train Loss: 1.9906 | Val Loss: 1.7498 | Val Acc: 0.3571
2025-06-22 14:25:03,158 [INFO] Epoch 037 | Train Loss: 2.9229 | Val Loss: 1.4489 | Val Acc: 0.3571
