2025-06-24 05:15:17,403 [INFO] Using device: cpu
2025-06-24 05:15:17,403 [INFO] 开始创建数据加载器...
2025-06-24 05:15:17,407 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 05:15:17,407 [INFO] Class allocation analysis:
2025-06-24 05:15:17,407 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 05:15:17,407 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 05:15:17,407 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 05:15:17,407 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 05:15:17,421 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 05:15:17,421 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 05:15:17,425 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 05:15:17,425 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 05:15:17,425 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 05:15:17,425 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 05:15:17,425 [INFO] Final allocation:
2025-06-24 05:15:17,425 [INFO]   Source domain: 280 samples
2025-06-24 05:15:17,425 [INFO]   Target domain: 320 samples
2025-06-24 05:15:17,427 [INFO] Source domain setup:
2025-06-24 05:15:17,427 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 05:15:17,427 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 05:15:17,427 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 05:15:17,427 [INFO]   Total data after allocation: 280
2025-06-24 05:15:17,427 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 05:15:17,427 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 05:15:17,427 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 05:15:17,429 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 05:15:17,432 [INFO] Class allocation analysis:
2025-06-24 05:15:17,432 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 05:15:17,432 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 05:15:17,432 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 05:15:17,432 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 05:15:17,446 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 05:15:17,446 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 05:15:17,446 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 05:15:17,446 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 05:15:17,446 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 05:15:17,450 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 05:15:17,450 [INFO] Final allocation:
2025-06-24 05:15:17,451 [INFO]   Source domain: 280 samples
2025-06-24 05:15:17,451 [INFO]   Target domain: 320 samples
2025-06-24 05:15:17,453 [INFO] Target domain setup:
2025-06-24 05:15:17,454 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 05:15:17,455 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 05:15:17,455 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 05:15:17,455 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 05:15:17,455 [INFO]   Total data after allocation: 320
2025-06-24 05:15:17,455 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 05:15:17,455 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 05:15:17,455 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 05:15:17,455 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 05:15:17,455 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 05:15:17,456 [INFO] 数据加载器创建完成!
2025-06-24 05:15:17,459 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 05:15:17,459 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 05:15:17,459 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 05:15:17,459 [INFO] 目标域新类别: [4, 5]
2025-06-24 05:15:17,459 [INFO] Data allocation verification:
2025-06-24 05:15:17,459 [INFO]   Source data samples: 280
2025-06-24 05:15:17,459 [INFO]   Target data samples: 320
2025-06-24 05:15:17,459 [INFO]   Overlapping samples: 0
2025-06-24 05:15:17,459 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 05:15:17,462 [INFO] Model initialized with 796164 parameters
2025-06-24 05:15:17,465 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 05:15:17,465 [INFO] Starting training...
2025-06-24 05:15:17,608 [INFO] Epoch 001 | Train Loss: 32.0126 | Val Loss: 327.0343 | Val Acc: 0.3571
2025-06-24 05:15:19,149 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-24 05:15:19,230 [INFO] Epoch 002 | Train Loss: 19.1114 | Val Loss: 78.3145 | Val Acc: 0.2857
2025-06-24 05:15:19,298 [INFO] Epoch 003 | Train Loss: 16.1817 | Val Loss: 15.9402 | Val Acc: 0.3571
2025-06-24 05:15:19,364 [INFO] Epoch 004 | Train Loss: 10.1557 | Val Loss: 28.5033 | Val Acc: 0.2679
2025-06-24 05:15:19,447 [INFO] Epoch 005 | Train Loss: 8.8202 | Val Loss: 14.1299 | Val Acc: 0.3214
2025-06-24 05:15:19,548 [INFO] Epoch 006 | Train Loss: 10.2870 | Val Loss: 7.5448 | Val Acc: 0.4286
2025-06-24 05:15:19,570 [INFO] New best model at epoch 6 (Val Acc: 0.4286)
2025-06-24 05:15:19,674 [INFO] Epoch 007 | Train Loss: 8.0616 | Val Loss: 7.5642 | Val Acc: 0.2857
2025-06-24 05:15:19,805 [INFO] Epoch 008 | Train Loss: 6.4330 | Val Loss: 4.5518 | Val Acc: 0.3929
2025-06-24 05:15:19,900 [INFO] Epoch 009 | Train Loss: 7.6985 | Val Loss: 5.3060 | Val Acc: 0.3750
2025-06-24 05:15:19,994 [INFO] Epoch 010 | Train Loss: 5.8884 | Val Loss: 5.4411 | Val Acc: 0.3929
2025-06-24 05:15:23,349 [INFO] Epoch 011 | Train Loss: 7.4996 | Val Loss: 9.3947 | Val Acc: 0.2500
2025-06-24 05:15:23,414 [INFO] Epoch 012 | Train Loss: 10.8195 | Val Loss: 4.1262 | Val Acc: 0.2679
2025-06-24 05:15:23,481 [INFO] Epoch 013 | Train Loss: 6.3628 | Val Loss: 3.0097 | Val Acc: 0.3393
2025-06-24 05:15:23,545 [INFO] Epoch 014 | Train Loss: 5.8850 | Val Loss: 4.3742 | Val Acc: 0.3214
2025-06-24 05:15:23,624 [INFO] Epoch 015 | Train Loss: 9.0170 | Val Loss: 7.3494 | Val Acc: 0.2679
2025-06-24 05:15:23,723 [INFO] Epoch 016 | Train Loss: 8.9109 | Val Loss: 3.8168 | Val Acc: 0.3393
2025-06-24 05:15:23,809 [INFO] Epoch 017 | Train Loss: 5.9031 | Val Loss: 3.9472 | Val Acc: 0.2857
2025-06-24 05:15:23,937 [INFO] Epoch 018 | Train Loss: 7.2517 | Val Loss: 4.2101 | Val Acc: 0.3393
2025-06-24 05:15:24,024 [INFO] Epoch 019 | Train Loss: 7.7740 | Val Loss: 3.5111 | Val Acc: 0.2321
2025-06-24 05:15:24,104 [INFO] Epoch 020 | Train Loss: 6.0194 | Val Loss: 4.7632 | Val Acc: 0.3036
2025-06-24 05:15:25,916 [INFO] Epoch 021 | Train Loss: 5.7838 | Val Loss: 4.9310 | Val Acc: 0.3750
2025-06-24 05:15:25,979 [INFO] Epoch 022 | Train Loss: 7.4483 | Val Loss: 4.7479 | Val Acc: 0.3036
2025-06-24 05:15:26,049 [INFO] Epoch 023 | Train Loss: 7.2422 | Val Loss: 3.3525 | Val Acc: 0.3036
2025-06-24 05:15:26,113 [INFO] Epoch 024 | Train Loss: 6.0665 | Val Loss: 6.9585 | Val Acc: 0.2143
2025-06-24 05:15:26,198 [INFO] Epoch 025 | Train Loss: 5.7761 | Val Loss: 3.6681 | Val Acc: 0.2679
2025-06-24 05:15:26,267 [INFO] Epoch 026 | Train Loss: 4.8498 | Val Loss: 2.8666 | Val Acc: 0.3036
2025-06-24 05:15:26,337 [INFO] Epoch 027 | Train Loss: 5.1985 | Val Loss: 3.2775 | Val Acc: 0.3393
2025-06-24 05:15:26,427 [INFO] Epoch 028 | Train Loss: 4.4174 | Val Loss: 2.3577 | Val Acc: 0.2679
2025-06-24 05:15:26,510 [INFO] Epoch 029 | Train Loss: 4.2708 | Val Loss: 2.1761 | Val Acc: 0.3571
2025-06-24 05:15:26,595 [INFO] Epoch 030 | Train Loss: 4.3508 | Val Loss: 3.8920 | Val Acc: 0.3750
2025-06-24 05:15:28,440 [INFO] Epoch 031 | Train Loss: 4.2071 | Val Loss: 2.2571 | Val Acc: 0.2857
2025-06-24 05:15:28,529 [INFO] Epoch 032 | Train Loss: 6.4104 | Val Loss: 2.4551 | Val Acc: 0.2679
2025-06-24 05:15:28,643 [INFO] Epoch 033 | Train Loss: 5.4066 | Val Loss: 2.0456 | Val Acc: 0.4286
2025-06-24 05:15:28,746 [INFO] Epoch 034 | Train Loss: 2.9557 | Val Loss: 2.2281 | Val Acc: 0.3750
2025-06-24 05:15:28,840 [INFO] Epoch 035 | Train Loss: 5.0263 | Val Loss: 1.6935 | Val Acc: 0.3214
2025-06-24 05:15:28,936 [INFO] Epoch 036 | Train Loss: 2.8164 | Val Loss: 1.5342 | Val Acc: 0.4286
2025-06-24 05:15:29,036 [INFO] Epoch 037 | Train Loss: 2.3232 | Val Loss: 63.7601 | Val Acc: 0.3036
2025-06-24 05:15:29,131 [INFO] Epoch 038 | Train Loss: 4.2184 | Val Loss: 1.8500 | Val Acc: 0.3214
2025-06-24 05:15:29,230 [INFO] Epoch 039 | Train Loss: 2.2962 | Val Loss: 2.2417 | Val Acc: 0.3036
