2025-06-23 11:13:51,792 [INFO] Using device: cpu
2025-06-23 11:13:51,792 [INFO] 开始创建数据加载器...
2025-06-23 11:13:51,795 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:13:51,795 [INFO] Class allocation analysis:
2025-06-23 11:13:51,795 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:13:51,795 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:13:51,795 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:13:51,795 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:13:51,809 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:13:51,809 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:13:51,809 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:13:51,809 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:13:51,810 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:13:51,810 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:13:51,810 [INFO] Final allocation:
2025-06-23 11:13:51,810 [INFO]   Source domain: 280 samples
2025-06-23 11:13:51,810 [INFO]   Target domain: 320 samples
2025-06-23 11:13:51,811 [INFO] Source domain setup:
2025-06-23 11:13:51,811 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 11:13:51,811 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 11:13:51,811 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 11:13:51,811 [INFO]   Total data after allocation: 280
2025-06-23 11:13:51,811 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 11:13:51,811 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 11:13:51,811 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 11:13:51,813 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:13:51,813 [INFO] Class allocation analysis:
2025-06-23 11:13:51,813 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:13:51,813 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:13:51,813 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:13:51,813 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:13:51,893 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:13:51,893 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:13:51,893 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:13:51,893 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:13:51,893 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:13:51,893 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:13:51,893 [INFO] Final allocation:
2025-06-23 11:13:51,893 [INFO]   Source domain: 280 samples
2025-06-23 11:13:51,893 [INFO]   Target domain: 320 samples
2025-06-23 11:13:51,895 [INFO] Target domain setup:
2025-06-23 11:13:51,895 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:13:51,895 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 11:13:51,895 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 11:13:51,895 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 11:13:51,895 [INFO]   Total data after allocation: 320
2025-06-23 11:13:51,895 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 11:13:51,895 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 11:13:51,895 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 11:13:51,895 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 11:13:51,895 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 11:13:51,896 [INFO] 数据加载器创建完成!
2025-06-23 11:13:51,896 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 11:13:51,896 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 11:13:51,896 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 11:13:51,896 [INFO] 目标域新类别: [4, 5]
2025-06-23 11:13:51,896 [INFO] Data allocation verification:
2025-06-23 11:13:51,896 [INFO]   Source data samples: 280
2025-06-23 11:13:51,896 [INFO]   Target data samples: 320
2025-06-23 11:13:51,896 [INFO]   Overlapping samples: 0
2025-06-23 11:13:51,896 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 11:13:51,898 [INFO] Model initialized with 85124 parameters
2025-06-23 11:13:51,898 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 11:13:51,898 [INFO] Starting training...
2025-06-23 11:13:51,929 [INFO] Epoch 001 | Train Loss: 11.6652 | Val Loss: 53.8923 | Val Acc: 0.1429
2025-06-23 11:13:53,020 [INFO] New best model at epoch 1 (Val Acc: 0.1429)
2025-06-23 11:13:53,056 [INFO] Epoch 002 | Train Loss: 6.9671 | Val Loss: 97.5097 | Val Acc: 0.2500
2025-06-23 11:13:53,060 [INFO] New best model at epoch 2 (Val Acc: 0.2500)
2025-06-23 11:13:53,105 [INFO] Epoch 003 | Train Loss: 3.7352 | Val Loss: 16.7063 | Val Acc: 0.1607
2025-06-23 11:13:53,138 [INFO] Epoch 004 | Train Loss: 4.1798 | Val Loss: 20.3531 | Val Acc: 0.2679
2025-06-23 11:13:53,142 [INFO] New best model at epoch 4 (Val Acc: 0.2679)
2025-06-23 11:13:53,166 [INFO] Epoch 005 | Train Loss: 4.0842 | Val Loss: 2.7438 | Val Acc: 0.4286
2025-06-23 11:13:53,171 [INFO] New best model at epoch 5 (Val Acc: 0.4286)
2025-06-23 11:13:53,196 [INFO] Epoch 006 | Train Loss: 3.2023 | Val Loss: 5.3756 | Val Acc: 0.3929
2025-06-23 11:13:53,224 [INFO] Epoch 007 | Train Loss: 2.9992 | Val Loss: 1.8361 | Val Acc: 0.3929
2025-06-23 11:13:53,252 [INFO] Epoch 008 | Train Loss: 2.7406 | Val Loss: 3.3008 | Val Acc: 0.3214
2025-06-23 11:13:53,280 [INFO] Epoch 009 | Train Loss: 2.4624 | Val Loss: 1.7107 | Val Acc: 0.2500
2025-06-23 11:13:53,308 [INFO] Epoch 010 | Train Loss: 2.7110 | Val Loss: 3.0875 | Val Acc: 0.3750
2025-06-23 11:13:54,384 [INFO] Epoch 011 | Train Loss: 1.9689 | Val Loss: 2.2701 | Val Acc: 0.3393
2025-06-23 11:13:54,427 [INFO] Epoch 012 | Train Loss: 2.2475 | Val Loss: 1.9459 | Val Acc: 0.3214
2025-06-23 11:13:54,476 [INFO] Epoch 013 | Train Loss: 2.6882 | Val Loss: 2.8204 | Val Acc: 0.2857
2025-06-23 11:13:54,508 [INFO] Epoch 014 | Train Loss: 2.5436 | Val Loss: 1.9542 | Val Acc: 0.3214
2025-06-23 11:13:54,539 [INFO] Epoch 015 | Train Loss: 2.7600 | Val Loss: 2.0442 | Val Acc: 0.2143
2025-06-23 11:13:54,578 [INFO] Epoch 016 | Train Loss: 2.4491 | Val Loss: 2.2663 | Val Acc: 0.3571
2025-06-23 11:13:54,608 [INFO] Epoch 017 | Train Loss: 1.9907 | Val Loss: 2.7358 | Val Acc: 0.3393
2025-06-23 11:13:54,637 [INFO] Epoch 018 | Train Loss: 2.2309 | Val Loss: 1.9343 | Val Acc: 0.2500
2025-06-23 11:13:54,667 [INFO] Epoch 019 | Train Loss: 1.8911 | Val Loss: 2.1241 | Val Acc: 0.3036
2025-06-23 11:13:54,696 [INFO] Epoch 020 | Train Loss: 2.3154 | Val Loss: 1.5689 | Val Acc: 0.3750
2025-06-23 11:13:55,928 [INFO] Epoch 021 | Train Loss: 2.0197 | Val Loss: 2.1754 | Val Acc: 0.3393
2025-06-23 11:13:55,976 [INFO] Epoch 022 | Train Loss: 2.9937 | Val Loss: 4.2541 | Val Acc: 0.2857
2025-06-23 11:13:56,015 [INFO] Epoch 023 | Train Loss: 3.0073 | Val Loss: 2.0278 | Val Acc: 0.3750
2025-06-23 11:13:56,043 [INFO] Epoch 024 | Train Loss: 1.7975 | Val Loss: 3.1087 | Val Acc: 0.3571
2025-06-23 11:13:56,071 [INFO] Epoch 025 | Train Loss: 2.0404 | Val Loss: 1.9065 | Val Acc: 0.3571
2025-06-23 11:13:56,101 [INFO] Epoch 026 | Train Loss: 1.8123 | Val Loss: 1.7500 | Val Acc: 0.3750
2025-06-23 11:13:56,128 [INFO] Epoch 027 | Train Loss: 2.2036 | Val Loss: 1.5556 | Val Acc: 0.3929
2025-06-23 11:13:56,157 [INFO] Epoch 028 | Train Loss: 1.4756 | Val Loss: 2.3377 | Val Acc: 0.2857
2025-06-23 11:13:56,186 [INFO] Epoch 029 | Train Loss: 2.0998 | Val Loss: 2.8463 | Val Acc: 0.3214
2025-06-23 11:13:56,214 [INFO] Epoch 030 | Train Loss: 1.3533 | Val Loss: 2.4857 | Val Acc: 0.3929
2025-06-23 11:13:57,951 [INFO] Epoch 031 | Train Loss: 1.2027 | Val Loss: 1.5261 | Val Acc: 0.3750
2025-06-23 11:13:57,998 [INFO] Epoch 032 | Train Loss: 1.1978 | Val Loss: 1.5596 | Val Acc: 0.3750
2025-06-23 11:13:58,036 [INFO] Epoch 033 | Train Loss: 1.3940 | Val Loss: 1.8189 | Val Acc: 0.3750
2025-06-23 11:13:58,065 [INFO] Epoch 034 | Train Loss: 1.6352 | Val Loss: 1.6137 | Val Acc: 0.3929
2025-06-23 11:13:58,094 [INFO] Epoch 035 | Train Loss: 1.9276 | Val Loss: 3.1668 | Val Acc: 0.3393
2025-06-23 11:13:58,133 [INFO] Epoch 036 | Train Loss: 1.5928 | Val Loss: 2.6278 | Val Acc: 0.3214
2025-06-23 11:13:58,163 [INFO] Epoch 037 | Train Loss: 2.4688 | Val Loss: 2.6426 | Val Acc: 0.3929
2025-06-23 11:13:58,191 [INFO] Epoch 038 | Train Loss: 1.8776 | Val Loss: 2.2057 | Val Acc: 0.2500
