2025-06-24 08:24:35,899 [INFO] Using device: cpu
2025-06-24 08:24:35,899 [INFO] 开始创建数据加载器...
2025-06-24 08:24:35,911 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 08:24:35,911 [INFO] Class allocation analysis:
2025-06-24 08:24:35,912 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 08:24:35,912 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 08:24:35,912 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 08:24:35,912 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 08:24:35,989 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 08:24:35,990 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 08:24:35,991 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 08:24:35,992 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 08:24:35,992 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 08:24:35,992 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 08:24:35,993 [INFO] Final allocation:
2025-06-24 08:24:35,993 [INFO]   Source domain: 280 samples
2025-06-24 08:24:35,993 [INFO]   Target domain: 320 samples
2025-06-24 08:24:36,000 [INFO] Source domain setup:
2025-06-24 08:24:36,000 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 08:24:36,001 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 08:24:36,001 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 08:24:36,001 [INFO]   Total data after allocation: 280
2025-06-24 08:24:36,001 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 08:24:36,001 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 08:24:36,001 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 08:24:36,008 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 08:24:36,008 [INFO] Class allocation analysis:
2025-06-24 08:24:36,008 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 08:24:36,009 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 08:24:36,009 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 08:24:36,009 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 08:24:36,081 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 08:24:36,082 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 08:24:36,083 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 08:24:36,083 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 08:24:36,083 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 08:24:36,084 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 08:24:36,084 [INFO] Final allocation:
2025-06-24 08:24:36,084 [INFO]   Source domain: 280 samples
2025-06-24 08:24:36,085 [INFO]   Target domain: 320 samples
2025-06-24 08:24:36,092 [INFO] Target domain setup:
2025-06-24 08:24:36,093 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 08:24:36,093 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 08:24:36,093 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 08:24:36,093 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 08:24:36,093 [INFO]   Total data after allocation: 320
2025-06-24 08:24:36,093 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 08:24:36,093 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 08:24:36,093 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 08:24:36,094 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 08:24:36,094 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 08:24:36,095 [INFO] 数据加载器创建完成!
2025-06-24 08:24:36,095 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 08:24:36,095 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 08:24:36,096 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 08:24:36,096 [INFO] 目标域新类别: [4, 5]
2025-06-24 08:24:36,096 [INFO] Data allocation verification:
2025-06-24 08:24:36,096 [INFO]   Source data samples: 280
2025-06-24 08:24:36,096 [INFO]   Target data samples: 320
2025-06-24 08:24:36,097 [INFO]   Overlapping samples: 0
2025-06-24 08:24:36,097 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 08:24:36,133 [INFO] Model initialized with 1850884 parameters
2025-06-24 08:24:36,134 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 08:24:36,134 [INFO] Starting training...
2025-06-24 08:24:36,857 [INFO] Epoch 001 | Train Loss: 20.9636 | Val Loss: 32709.9668 | Val Acc: 0.2500
2025-06-24 08:24:40,180 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-24 08:24:40,821 [INFO] Epoch 002 | Train Loss: 9.9651 | Val Loss: 1940.3782 | Val Acc: 0.2500
2025-06-24 08:24:41,574 [INFO] Epoch 003 | Train Loss: 9.1740 | Val Loss: 156.5592 | Val Acc: 0.2679
2025-06-24 08:24:41,738 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-24 08:24:42,445 [INFO] Epoch 004 | Train Loss: 9.4542 | Val Loss: 132.4831 | Val Acc: 0.2679
2025-06-24 08:24:43,180 [INFO] Epoch 005 | Train Loss: 12.0603 | Val Loss: 13.7927 | Val Acc: 0.3214
2025-06-24 08:24:43,376 [INFO] New best model at epoch 5 (Val Acc: 0.3214)
2025-06-24 08:24:44,057 [INFO] Epoch 006 | Train Loss: 8.8966 | Val Loss: 24.7040 | Val Acc: 0.3750
2025-06-24 08:24:44,227 [INFO] New best model at epoch 6 (Val Acc: 0.3750)
2025-06-24 08:24:44,830 [INFO] Epoch 007 | Train Loss: 8.3781 | Val Loss: 9.4846 | Val Acc: 0.2500
2025-06-24 08:24:45,574 [INFO] Epoch 008 | Train Loss: 9.5183 | Val Loss: 24.3788 | Val Acc: 0.2500
2025-06-24 08:24:46,645 [INFO] Epoch 009 | Train Loss: 9.0443 | Val Loss: 12.7943 | Val Acc: 0.3214
2025-06-24 08:24:47,397 [INFO] Epoch 010 | Train Loss: 5.1788 | Val Loss: 8.8351 | Val Acc: 0.3214
2025-06-24 08:24:51,364 [INFO] Epoch 011 | Train Loss: 3.4873 | Val Loss: 3.9793 | Val Acc: 0.2679
2025-06-24 08:24:52,109 [INFO] Epoch 012 | Train Loss: 12.4632 | Val Loss: 2.2845 | Val Acc: 0.3036
2025-06-24 08:24:52,893 [INFO] Epoch 013 | Train Loss: 10.6362 | Val Loss: 6.0917 | Val Acc: 0.2500
2025-06-24 08:24:53,590 [INFO] Epoch 014 | Train Loss: 8.1625 | Val Loss: 5.0305 | Val Acc: 0.2679
2025-06-24 08:24:54,318 [INFO] Epoch 015 | Train Loss: 3.2352 | Val Loss: 10.0332 | Val Acc: 0.3036
2025-06-24 08:24:55,036 [INFO] Epoch 016 | Train Loss: 6.3088 | Val Loss: 10.3361 | Val Acc: 0.2143
2025-06-24 08:24:55,702 [INFO] Epoch 017 | Train Loss: 2.3539 | Val Loss: 8.7896 | Val Acc: 0.2143
2025-06-24 08:24:56,391 [INFO] Epoch 018 | Train Loss: 6.6147 | Val Loss: 3.6924 | Val Acc: 0.2679
2025-06-24 08:24:57,204 [INFO] Epoch 019 | Train Loss: 7.3175 | Val Loss: 2.2312 | Val Acc: 0.2857
2025-06-24 08:24:57,882 [INFO] Epoch 020 | Train Loss: 4.1877 | Val Loss: 2.4114 | Val Acc: 0.2500
2025-06-24 08:25:11,796 [INFO] Epoch 021 | Train Loss: 4.1504 | Val Loss: 1.6127 | Val Acc: 0.3393
2025-06-24 08:25:12,588 [INFO] Epoch 022 | Train Loss: 2.5152 | Val Loss: 3.4964 | Val Acc: 0.2500
2025-06-24 08:25:13,582 [INFO] Epoch 023 | Train Loss: 6.0227 | Val Loss: 2.5678 | Val Acc: 0.2857
2025-06-24 08:25:14,413 [INFO] Epoch 024 | Train Loss: 6.0847 | Val Loss: 25.5119 | Val Acc: 0.2857
2025-06-24 08:25:15,292 [INFO] Epoch 025 | Train Loss: 4.9351 | Val Loss: 9.2458 | Val Acc: 0.3393
2025-06-24 08:25:16,355 [INFO] Epoch 026 | Train Loss: 4.0313 | Val Loss: 5.8894 | Val Acc: 0.3036
2025-06-24 08:25:17,494 [INFO] Epoch 027 | Train Loss: 5.1602 | Val Loss: 1.7823 | Val Acc: 0.3393
2025-06-24 08:25:18,491 [INFO] Epoch 028 | Train Loss: 3.2816 | Val Loss: 2.8346 | Val Acc: 0.3929
2025-06-24 08:25:18,658 [INFO] New best model at epoch 28 (Val Acc: 0.3929)
2025-06-24 08:25:19,474 [INFO] Epoch 029 | Train Loss: 4.5478 | Val Loss: 1.8726 | Val Acc: 0.3929
2025-06-24 08:25:20,216 [INFO] Epoch 030 | Train Loss: 3.1893 | Val Loss: 1.9715 | Val Acc: 0.4286
2025-06-24 08:25:23,558 [INFO] New best model at epoch 30 (Val Acc: 0.4286)
2025-06-24 08:25:24,112 [INFO] Epoch 031 | Train Loss: 2.2104 | Val Loss: 4.5502 | Val Acc: 0.2857
2025-06-24 08:25:24,823 [INFO] Epoch 032 | Train Loss: 3.3514 | Val Loss: 2.4712 | Val Acc: 0.2857
2025-06-24 08:25:25,544 [INFO] Epoch 033 | Train Loss: 3.8572 | Val Loss: 7.2482 | Val Acc: 0.2679
2025-06-24 08:25:26,356 [INFO] Epoch 034 | Train Loss: 1.9263 | Val Loss: 14.5066 | Val Acc: 0.3393
2025-06-24 08:25:27,101 [INFO] Epoch 035 | Train Loss: 1.6712 | Val Loss: 4.4541 | Val Acc: 0.3214
2025-06-24 08:25:27,759 [INFO] Epoch 036 | Train Loss: 1.7624 | Val Loss: 1.5344 | Val Acc: 0.2679
2025-06-24 08:25:28,484 [INFO] Epoch 037 | Train Loss: 5.5034 | Val Loss: 1.8978 | Val Acc: 0.3036
