2025-06-23 11:00:15,415 [INFO] Using device: cpu
2025-06-23 11:00:15,415 [INFO] 开始创建数据加载器...
2025-06-23 11:00:15,419 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:00:15,419 [INFO] Class allocation analysis:
2025-06-23 11:00:15,419 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:00:15,419 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:00:15,419 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:00:15,419 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:00:15,432 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:00:15,432 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:00:15,433 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:00:15,433 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:00:15,433 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:00:15,433 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:00:15,433 [INFO] Final allocation:
2025-06-23 11:00:15,433 [INFO]   Source domain: 280 samples
2025-06-23 11:00:15,433 [INFO]   Target domain: 320 samples
2025-06-23 11:00:15,434 [INFO] Source domain setup:
2025-06-23 11:00:15,434 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 11:00:15,434 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 11:00:15,434 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 11:00:15,434 [INFO]   Total data after allocation: 280
2025-06-23 11:00:15,434 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 11:00:15,434 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 11:00:15,434 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 11:00:15,435 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:00:15,436 [INFO] Class allocation analysis:
2025-06-23 11:00:15,436 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:00:15,436 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:00:15,436 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:00:15,436 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:00:15,449 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:00:15,449 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:00:15,449 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:00:15,449 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:00:15,449 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:00:15,449 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:00:15,449 [INFO] Final allocation:
2025-06-23 11:00:15,449 [INFO]   Source domain: 280 samples
2025-06-23 11:00:15,449 [INFO]   Target domain: 320 samples
2025-06-23 11:00:15,451 [INFO] Target domain setup:
2025-06-23 11:00:15,451 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:00:15,451 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 11:00:15,451 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 11:00:15,451 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 11:00:15,451 [INFO]   Total data after allocation: 320
2025-06-23 11:00:15,451 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 11:00:15,451 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 11:00:15,451 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 11:00:15,451 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 11:00:15,451 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 11:00:15,451 [INFO] 数据加载器创建完成!
2025-06-23 11:00:15,451 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 11:00:15,451 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 11:00:15,451 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 11:00:15,451 [INFO] 目标域新类别: [4, 5]
2025-06-23 11:00:15,451 [INFO] Data allocation verification:
2025-06-23 11:00:15,451 [INFO]   Source data samples: 280
2025-06-23 11:00:15,451 [INFO]   Target data samples: 320
2025-06-23 11:00:15,451 [INFO]   Overlapping samples: 0
2025-06-23 11:00:15,451 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 11:00:15,452 [INFO] Model initialized with 18052 parameters
2025-06-23 11:00:15,453 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 11:00:15,453 [INFO] Starting training...
2025-06-23 11:00:15,472 [INFO] Epoch 001 | Train Loss: 10.6837 | Val Loss: 8.2608 | Val Acc: 0.3214
2025-06-23 11:00:16,589 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-23 11:00:16,626 [INFO] Epoch 002 | Train Loss: 7.0219 | Val Loss: 8.2087 | Val Acc: 0.2679
2025-06-23 11:00:16,669 [INFO] Epoch 003 | Train Loss: 5.8125 | Val Loss: 8.4782 | Val Acc: 0.3750
2025-06-23 11:00:16,671 [INFO] New best model at epoch 3 (Val Acc: 0.3750)
2025-06-23 11:00:16,683 [INFO] Epoch 004 | Train Loss: 5.5105 | Val Loss: 2.8731 | Val Acc: 0.2857
2025-06-23 11:00:16,697 [INFO] Epoch 005 | Train Loss: 3.7084 | Val Loss: 4.2969 | Val Acc: 0.2857
2025-06-23 11:00:16,709 [INFO] Epoch 006 | Train Loss: 3.3575 | Val Loss: 2.7206 | Val Acc: 0.2679
2025-06-23 11:00:16,720 [INFO] Epoch 007 | Train Loss: 3.1901 | Val Loss: 3.0627 | Val Acc: 0.3393
2025-06-23 11:00:16,730 [INFO] Epoch 008 | Train Loss: 3.3020 | Val Loss: 2.5177 | Val Acc: 0.3036
2025-06-23 11:00:16,741 [INFO] Epoch 009 | Train Loss: 2.7484 | Val Loss: 2.3948 | Val Acc: 0.2679
2025-06-23 11:00:16,751 [INFO] Epoch 010 | Train Loss: 2.4321 | Val Loss: 2.0028 | Val Acc: 0.3929
2025-06-23 11:00:17,806 [INFO] New best model at epoch 10 (Val Acc: 0.3929)
2025-06-23 11:00:17,819 [INFO] Epoch 011 | Train Loss: 2.7197 | Val Loss: 2.3489 | Val Acc: 0.3750
2025-06-23 11:00:17,837 [INFO] Epoch 012 | Train Loss: 2.7153 | Val Loss: 3.4359 | Val Acc: 0.2500
2025-06-23 11:00:17,858 [INFO] Epoch 013 | Train Loss: 3.0029 | Val Loss: 2.3359 | Val Acc: 0.3393
2025-06-23 11:00:17,873 [INFO] Epoch 014 | Train Loss: 3.1944 | Val Loss: 3.0122 | Val Acc: 0.2679
2025-06-23 11:00:17,886 [INFO] Epoch 015 | Train Loss: 2.8490 | Val Loss: 2.3474 | Val Acc: 0.3571
2025-06-23 11:00:17,900 [INFO] Epoch 016 | Train Loss: 2.0564 | Val Loss: 1.7706 | Val Acc: 0.2679
2025-06-23 11:00:17,913 [INFO] Epoch 017 | Train Loss: 1.8849 | Val Loss: 2.8701 | Val Acc: 0.3929
2025-06-23 11:00:17,924 [INFO] Epoch 018 | Train Loss: 1.8959 | Val Loss: 1.8245 | Val Acc: 0.3393
2025-06-23 11:00:17,935 [INFO] Epoch 019 | Train Loss: 1.8916 | Val Loss: 2.4339 | Val Acc: 0.2857
2025-06-23 11:00:17,946 [INFO] Epoch 020 | Train Loss: 1.9735 | Val Loss: 1.4964 | Val Acc: 0.3750
2025-06-23 11:00:21,629 [INFO] Epoch 021 | Train Loss: 1.9170 | Val Loss: 1.8093 | Val Acc: 0.3571
2025-06-23 11:00:21,648 [INFO] Epoch 022 | Train Loss: 1.8658 | Val Loss: 1.5617 | Val Acc: 0.3750
2025-06-23 11:00:21,669 [INFO] Epoch 023 | Train Loss: 1.8923 | Val Loss: 1.7977 | Val Acc: 0.2857
2025-06-23 11:00:21,695 [INFO] Epoch 024 | Train Loss: 1.6716 | Val Loss: 1.4040 | Val Acc: 0.3929
2025-06-23 11:00:21,717 [INFO] Epoch 025 | Train Loss: 1.6142 | Val Loss: 2.1148 | Val Acc: 0.2679
2025-06-23 11:00:21,743 [INFO] Epoch 026 | Train Loss: 1.8181 | Val Loss: 1.5089 | Val Acc: 0.3571
2025-06-23 11:00:21,755 [INFO] Epoch 027 | Train Loss: 1.4635 | Val Loss: 1.3895 | Val Acc: 0.3571
2025-06-23 11:00:21,767 [INFO] Epoch 028 | Train Loss: 1.5321 | Val Loss: 1.8444 | Val Acc: 0.2857
2025-06-23 11:00:21,778 [INFO] Epoch 029 | Train Loss: 1.5665 | Val Loss: 1.4813 | Val Acc: 0.2857
2025-06-23 11:00:21,790 [INFO] Epoch 030 | Train Loss: 1.5823 | Val Loss: 1.8855 | Val Acc: 0.4107
2025-06-23 11:00:24,031 [INFO] New best model at epoch 30 (Val Acc: 0.4107)
2025-06-23 11:00:24,042 [INFO] Epoch 031 | Train Loss: 1.7198 | Val Loss: 1.6059 | Val Acc: 0.2500
2025-06-23 11:00:24,052 [INFO] Epoch 032 | Train Loss: 1.7006 | Val Loss: 1.9048 | Val Acc: 0.3750
2025-06-23 11:00:24,067 [INFO] Epoch 033 | Train Loss: 1.7019 | Val Loss: 1.8159 | Val Acc: 0.3571
2025-06-23 11:00:24,082 [INFO] Epoch 034 | Train Loss: 1.7063 | Val Loss: 2.1356 | Val Acc: 0.2679
2025-06-23 11:00:24,098 [INFO] Epoch 035 | Train Loss: 1.6000 | Val Loss: 1.6424 | Val Acc: 0.2857
2025-06-23 11:00:24,118 [INFO] Epoch 036 | Train Loss: 1.6391 | Val Loss: 2.2398 | Val Acc: 0.3036
2025-06-23 11:00:24,132 [INFO] Epoch 037 | Train Loss: 1.6737 | Val Loss: 1.3570 | Val Acc: 0.3750
2025-06-23 11:00:24,142 [INFO] Epoch 038 | Train Loss: 1.5077 | Val Loss: 1.3118 | Val Acc: 0.3929
