2025-06-20 17:41:42,506 [INFO] Using device: cpu
2025-06-20 17:41:42,506 [INFO] 开始创建数据加载器...
2025-06-20 17:41:42,507 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:41:42,507 [INFO] Class allocation analysis:
2025-06-20 17:41:42,507 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:41:42,507 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:41:42,507 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:41:42,507 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:41:42,522 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:41:42,522 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:41:42,522 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:41:42,523 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:41:42,523 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:41:42,523 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:41:42,523 [INFO] Final allocation:
2025-06-20 17:41:42,523 [INFO]   Source domain: 280 samples
2025-06-20 17:41:42,523 [INFO]   Target domain: 320 samples
2025-06-20 17:41:42,524 [INFO] Source domain setup:
2025-06-20 17:41:42,524 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:41:42,524 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:41:42,524 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:41:42,524 [INFO]   Total data after allocation: 280
2025-06-20 17:41:42,524 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:41:42,524 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:41:42,524 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:41:42,526 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:41:42,526 [INFO] Class allocation analysis:
2025-06-20 17:41:42,526 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:41:42,526 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:41:42,526 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:41:42,526 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:41:42,609 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:41:42,610 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:41:42,610 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:41:42,610 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:41:42,610 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:41:42,610 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:41:42,610 [INFO] Final allocation:
2025-06-20 17:41:42,610 [INFO]   Source domain: 280 samples
2025-06-20 17:41:42,610 [INFO]   Target domain: 320 samples
2025-06-20 17:41:42,612 [INFO] Target domain setup:
2025-06-20 17:41:42,612 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:41:42,612 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:41:42,612 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:41:42,612 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:41:42,612 [INFO]   Total data after allocation: 320
2025-06-20 17:41:42,612 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:41:42,612 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:41:42,612 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:41:42,612 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:41:42,612 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:41:42,613 [INFO] 数据加载器创建完成!
2025-06-20 17:41:42,613 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:41:42,613 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:41:42,613 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:41:42,613 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:41:42,613 [INFO] Data allocation verification:
2025-06-20 17:41:42,613 [INFO]   Source data samples: 280
2025-06-20 17:41:42,613 [INFO]   Target data samples: 320
2025-06-20 17:41:42,613 [INFO]   Overlapping samples: 0
2025-06-20 17:41:42,613 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:41:42,614 [INFO] Model initialized with 13508 parameters
2025-06-20 17:41:42,614 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:41:42,614 [INFO] Starting training...
2025-06-20 17:41:42,632 [INFO] Epoch 001 | Train Loss: 15.2104 | Val Loss: 2.8347 | Val Acc: 0.2143
2025-06-20 17:41:42,738 [INFO] New best model at epoch 1 (Val Acc: 0.2143)
2025-06-20 17:41:42,755 [INFO] Epoch 002 | Train Loss: 12.6595 | Val Loss: 2.7369 | Val Acc: 0.3036
2025-06-20 17:41:42,758 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-20 17:41:42,776 [INFO] Epoch 003 | Train Loss: 11.4801 | Val Loss: 3.0318 | Val Acc: 0.2857
2025-06-20 17:41:42,794 [INFO] Epoch 004 | Train Loss: 10.1180 | Val Loss: 3.4179 | Val Acc: 0.2500
2025-06-20 17:41:42,811 [INFO] Epoch 005 | Train Loss: 9.1114 | Val Loss: 3.6495 | Val Acc: 0.2143
2025-06-20 17:41:42,827 [INFO] Epoch 006 | Train Loss: 8.6248 | Val Loss: 3.9494 | Val Acc: 0.2679
2025-06-20 17:41:42,863 [INFO] Epoch 007 | Train Loss: 7.0984 | Val Loss: 4.2825 | Val Acc: 0.2500
2025-06-20 17:41:42,890 [INFO] Epoch 008 | Train Loss: 6.8621 | Val Loss: 4.5316 | Val Acc: 0.2679
2025-06-20 17:41:42,915 [INFO] Epoch 009 | Train Loss: 6.3050 | Val Loss: 4.6270 | Val Acc: 0.2857
2025-06-20 17:41:42,934 [INFO] Epoch 010 | Train Loss: 5.9552 | Val Loss: 4.6898 | Val Acc: 0.2857
2025-06-20 17:41:43,059 [INFO] Epoch 011 | Train Loss: 5.7570 | Val Loss: 4.7256 | Val Acc: 0.3393
2025-06-20 17:41:43,062 [INFO] New best model at epoch 11 (Val Acc: 0.3393)
2025-06-20 17:41:43,088 [INFO] Epoch 012 | Train Loss: 5.1377 | Val Loss: 4.8657 | Val Acc: 0.3393
2025-06-20 17:41:43,109 [INFO] Epoch 013 | Train Loss: 4.7427 | Val Loss: 4.6720 | Val Acc: 0.3571
2025-06-20 17:41:43,112 [INFO] New best model at epoch 13 (Val Acc: 0.3571)
2025-06-20 17:41:43,130 [INFO] Epoch 014 | Train Loss: 4.8566 | Val Loss: 4.4356 | Val Acc: 0.3571
2025-06-20 17:41:43,149 [INFO] Epoch 015 | Train Loss: 4.1237 | Val Loss: 4.2934 | Val Acc: 0.3571
2025-06-20 17:41:43,166 [INFO] Epoch 016 | Train Loss: 4.0429 | Val Loss: 4.3151 | Val Acc: 0.3750
2025-06-20 17:41:43,169 [INFO] New best model at epoch 16 (Val Acc: 0.3750)
2025-06-20 17:41:43,185 [INFO] Epoch 017 | Train Loss: 4.4937 | Val Loss: 4.1448 | Val Acc: 0.3571
2025-06-20 17:41:43,202 [INFO] Epoch 018 | Train Loss: 3.7516 | Val Loss: 3.9653 | Val Acc: 0.3393
2025-06-20 17:41:43,220 [INFO] Epoch 019 | Train Loss: 3.7706 | Val Loss: 3.7512 | Val Acc: 0.4107
2025-06-20 17:41:43,222 [INFO] New best model at epoch 19 (Val Acc: 0.4107)
2025-06-20 17:41:43,237 [INFO] Epoch 020 | Train Loss: 3.4147 | Val Loss: 3.7721 | Val Acc: 0.3571
2025-06-20 17:41:43,376 [INFO] Epoch 021 | Train Loss: 3.2901 | Val Loss: 3.6637 | Val Acc: 0.4107
2025-06-20 17:41:43,402 [INFO] Epoch 022 | Train Loss: 3.4312 | Val Loss: 3.4836 | Val Acc: 0.3214
2025-06-20 17:41:43,421 [INFO] Epoch 023 | Train Loss: 3.1887 | Val Loss: 3.5697 | Val Acc: 0.3214
2025-06-20 17:41:43,440 [INFO] Epoch 024 | Train Loss: 3.3533 | Val Loss: 3.5301 | Val Acc: 0.3214
2025-06-20 17:41:43,457 [INFO] Epoch 025 | Train Loss: 3.3002 | Val Loss: 3.2655 | Val Acc: 0.2857
2025-06-20 17:41:43,476 [INFO] Epoch 026 | Train Loss: 2.6419 | Val Loss: 3.1081 | Val Acc: 0.3036
2025-06-20 17:41:43,495 [INFO] Epoch 027 | Train Loss: 3.1122 | Val Loss: 2.8678 | Val Acc: 0.3929
2025-06-20 17:41:43,513 [INFO] Epoch 028 | Train Loss: 3.4194 | Val Loss: 2.8426 | Val Acc: 0.3571
2025-06-20 17:41:43,532 [INFO] Epoch 029 | Train Loss: 2.6705 | Val Loss: 2.7067 | Val Acc: 0.3929
2025-06-20 17:41:43,551 [INFO] Epoch 030 | Train Loss: 3.2627 | Val Loss: 2.5725 | Val Acc: 0.4286
2025-06-20 17:41:43,673 [INFO] New best model at epoch 30 (Val Acc: 0.4286)
2025-06-20 17:41:43,698 [INFO] Epoch 031 | Train Loss: 2.9577 | Val Loss: 2.4683 | Val Acc: 0.4464
2025-06-20 17:41:43,701 [INFO] New best model at epoch 31 (Val Acc: 0.4464)
2025-06-20 17:41:43,717 [INFO] Epoch 032 | Train Loss: 2.7380 | Val Loss: 2.3926 | Val Acc: 0.3929
2025-06-20 17:41:43,736 [INFO] Epoch 033 | Train Loss: 2.7601 | Val Loss: 2.3849 | Val Acc: 0.3750
2025-06-20 17:41:43,756 [INFO] Epoch 034 | Train Loss: 2.3680 | Val Loss: 2.4639 | Val Acc: 0.3393
2025-06-20 17:41:43,781 [INFO] Epoch 035 | Train Loss: 2.1395 | Val Loss: 2.5175 | Val Acc: 0.3571
