2025-06-23 14:29:09,586 [INFO] Using device: cpu
2025-06-23 14:29:09,586 [INFO] 开始创建数据加载器...
2025-06-23 14:29:09,590 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:29:09,591 [INFO] Class allocation analysis:
2025-06-23 14:29:09,591 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:29:09,591 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:29:09,591 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:29:09,591 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:29:09,605 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:29:09,606 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:29:09,606 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:29:09,606 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:29:09,606 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:29:09,606 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:29:09,606 [INFO] Final allocation:
2025-06-23 14:29:09,606 [INFO]   Source domain: 280 samples
2025-06-23 14:29:09,607 [INFO]   Target domain: 320 samples
2025-06-23 14:29:09,608 [INFO] Source domain setup:
2025-06-23 14:29:09,608 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:29:09,608 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:29:09,608 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:29:09,608 [INFO]   Total data after allocation: 280
2025-06-23 14:29:09,608 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:29:09,608 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:29:09,608 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:29:09,610 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:29:09,610 [INFO] Class allocation analysis:
2025-06-23 14:29:09,610 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:29:09,610 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:29:09,610 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:29:09,610 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:29:09,624 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:29:09,624 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:29:09,625 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:29:09,625 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:29:09,625 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:29:09,625 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:29:09,625 [INFO] Final allocation:
2025-06-23 14:29:09,625 [INFO]   Source domain: 280 samples
2025-06-23 14:29:09,625 [INFO]   Target domain: 320 samples
2025-06-23 14:29:09,627 [INFO] Target domain setup:
2025-06-23 14:29:09,627 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:29:09,627 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:29:09,627 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:29:09,627 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:29:09,627 [INFO]   Total data after allocation: 320
2025-06-23 14:29:09,627 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:29:09,627 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:29:09,627 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:29:09,627 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:29:09,627 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:29:09,627 [INFO] 数据加载器创建完成!
2025-06-23 14:29:09,627 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:29:09,627 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:29:09,627 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:29:09,627 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:29:09,627 [INFO] Data allocation verification:
2025-06-23 14:29:09,627 [INFO]   Source data samples: 280
2025-06-23 14:29:09,627 [INFO]   Target data samples: 320
2025-06-23 14:29:09,627 [INFO]   Overlapping samples: 0
2025-06-23 14:29:09,627 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:29:09,629 [INFO] Model initialized with 4932 parameters
2025-06-23 14:29:09,629 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:29:09,629 [INFO] Starting training...
2025-06-23 14:29:09,644 [INFO] Epoch 001 | Train Loss: 8.8287 | Val Loss: 13.3289 | Val Acc: 0.2679
2025-06-23 14:29:10,987 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 14:29:10,999 [INFO] Epoch 002 | Train Loss: 6.5830 | Val Loss: 6.2306 | Val Acc: 0.3036
2025-06-23 14:29:11,001 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-23 14:29:11,010 [INFO] Epoch 003 | Train Loss: 4.7710 | Val Loss: 2.5489 | Val Acc: 0.3214
2025-06-23 14:29:11,012 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-23 14:29:11,023 [INFO] Epoch 004 | Train Loss: 3.8835 | Val Loss: 3.3933 | Val Acc: 0.2679
2025-06-23 14:29:11,034 [INFO] Epoch 005 | Train Loss: 3.7917 | Val Loss: 2.6571 | Val Acc: 0.2857
2025-06-23 14:29:11,046 [INFO] Epoch 006 | Train Loss: 3.1260 | Val Loss: 2.2060 | Val Acc: 0.3036
2025-06-23 14:29:11,058 [INFO] Epoch 007 | Train Loss: 2.5756 | Val Loss: 2.0926 | Val Acc: 0.3036
2025-06-23 14:29:11,071 [INFO] Epoch 008 | Train Loss: 2.8963 | Val Loss: 1.7484 | Val Acc: 0.3571
2025-06-23 14:29:11,073 [INFO] New best model at epoch 8 (Val Acc: 0.3571)
2025-06-23 14:29:11,083 [INFO] Epoch 009 | Train Loss: 2.7642 | Val Loss: 1.8177 | Val Acc: 0.3393
2025-06-23 14:29:11,095 [INFO] Epoch 010 | Train Loss: 1.9235 | Val Loss: 1.8298 | Val Acc: 0.1964
2025-06-23 14:29:12,246 [INFO] Epoch 011 | Train Loss: 2.1424 | Val Loss: 1.5395 | Val Acc: 0.3214
2025-06-23 14:29:12,256 [INFO] Epoch 012 | Train Loss: 1.6527 | Val Loss: 1.5418 | Val Acc: 0.2500
2025-06-23 14:29:12,266 [INFO] Epoch 013 | Train Loss: 1.6084 | Val Loss: 1.6945 | Val Acc: 0.3393
2025-06-23 14:29:12,278 [INFO] Epoch 014 | Train Loss: 1.6663 | Val Loss: 1.3782 | Val Acc: 0.3571
2025-06-23 14:29:12,289 [INFO] Epoch 015 | Train Loss: 1.5422 | Val Loss: 1.7059 | Val Acc: 0.2679
2025-06-23 14:29:12,302 [INFO] Epoch 016 | Train Loss: 1.5260 | Val Loss: 1.4166 | Val Acc: 0.3750
2025-06-23 14:29:12,304 [INFO] New best model at epoch 16 (Val Acc: 0.3750)
2025-06-23 14:29:12,314 [INFO] Epoch 017 | Train Loss: 1.5275 | Val Loss: 1.4090 | Val Acc: 0.3393
2025-06-23 14:29:12,325 [INFO] Epoch 018 | Train Loss: 1.6118 | Val Loss: 1.5018 | Val Acc: 0.3929
2025-06-23 14:29:12,327 [INFO] New best model at epoch 18 (Val Acc: 0.3929)
2025-06-23 14:29:12,337 [INFO] Epoch 019 | Train Loss: 1.4916 | Val Loss: 1.5251 | Val Acc: 0.3929
2025-06-23 14:29:12,346 [INFO] Epoch 020 | Train Loss: 1.5978 | Val Loss: 1.5225 | Val Acc: 0.3214
2025-06-23 14:29:14,500 [INFO] Epoch 021 | Train Loss: 1.6555 | Val Loss: 1.3446 | Val Acc: 0.3929
2025-06-23 14:29:14,510 [INFO] Epoch 022 | Train Loss: 1.5288 | Val Loss: 1.4326 | Val Acc: 0.3571
2025-06-23 14:29:14,519 [INFO] Epoch 023 | Train Loss: 1.4239 | Val Loss: 1.6547 | Val Acc: 0.3214
2025-06-23 14:29:14,529 [INFO] Epoch 024 | Train Loss: 1.7335 | Val Loss: 1.6427 | Val Acc: 0.3393
2025-06-23 14:29:14,541 [INFO] Epoch 025 | Train Loss: 1.6094 | Val Loss: 1.4058 | Val Acc: 0.2857
2025-06-23 14:29:14,551 [INFO] Epoch 026 | Train Loss: 1.5150 | Val Loss: 1.4374 | Val Acc: 0.3571
2025-06-23 14:29:14,563 [INFO] Epoch 027 | Train Loss: 1.5647 | Val Loss: 1.4009 | Val Acc: 0.3750
2025-06-23 14:29:14,574 [INFO] Epoch 028 | Train Loss: 1.5359 | Val Loss: 1.4116 | Val Acc: 0.3750
2025-06-23 14:29:14,584 [INFO] Epoch 029 | Train Loss: 1.6685 | Val Loss: 1.5725 | Val Acc: 0.2679
2025-06-23 14:29:14,597 [INFO] Epoch 030 | Train Loss: 1.5490 | Val Loss: 1.4990 | Val Acc: 0.3750
2025-06-23 14:29:15,748 [INFO] Epoch 031 | Train Loss: 1.3824 | Val Loss: 1.4116 | Val Acc: 0.2679
2025-06-23 14:29:15,761 [INFO] Epoch 032 | Train Loss: 1.4841 | Val Loss: 1.4883 | Val Acc: 0.3750
2025-06-23 14:29:15,775 [INFO] Epoch 033 | Train Loss: 1.4516 | Val Loss: 1.3284 | Val Acc: 0.2857
2025-06-23 14:29:15,787 [INFO] Epoch 034 | Train Loss: 1.3716 | Val Loss: 1.4469 | Val Acc: 0.3929
2025-06-23 14:29:15,800 [INFO] Epoch 035 | Train Loss: 1.5144 | Val Loss: 1.3607 | Val Acc: 0.3393
2025-06-23 14:29:15,814 [INFO] Epoch 036 | Train Loss: 1.4728 | Val Loss: 1.4525 | Val Acc: 0.3750
