2025-06-22 03:24:30,926 [INFO] Using device: cpu
2025-06-22 03:24:30,926 [INFO] 开始创建数据加载器...
2025-06-22 03:24:30,929 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:24:30,929 [INFO] Class allocation analysis:
2025-06-22 03:24:30,929 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:24:30,929 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:24:30,929 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:24:30,929 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:24:30,942 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:24:30,942 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:24:30,942 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:24:30,943 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:24:30,943 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:24:30,943 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:24:30,943 [INFO] Final allocation:
2025-06-22 03:24:30,943 [INFO]   Source domain: 280 samples
2025-06-22 03:24:30,943 [INFO]   Target domain: 320 samples
2025-06-22 03:24:30,944 [INFO] Source domain setup:
2025-06-22 03:24:30,944 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 03:24:30,944 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 03:24:30,944 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 03:24:30,944 [INFO]   Total data after allocation: 280
2025-06-22 03:24:30,944 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 03:24:30,944 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 03:24:30,944 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 03:24:30,946 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:24:30,946 [INFO] Class allocation analysis:
2025-06-22 03:24:30,946 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:24:30,946 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:24:30,946 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:24:30,946 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:24:30,959 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:24:30,959 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:24:30,959 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:24:30,959 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:24:30,959 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:24:30,959 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:24:30,959 [INFO] Final allocation:
2025-06-22 03:24:30,959 [INFO]   Source domain: 280 samples
2025-06-22 03:24:30,959 [INFO]   Target domain: 320 samples
2025-06-22 03:24:30,961 [INFO] Target domain setup:
2025-06-22 03:24:30,961 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:24:30,961 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 03:24:30,961 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 03:24:30,961 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 03:24:30,961 [INFO]   Total data after allocation: 320
2025-06-22 03:24:30,961 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 03:24:30,961 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 03:24:30,961 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 03:24:30,961 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 03:24:30,961 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 03:24:30,961 [INFO] 数据加载器创建完成!
2025-06-22 03:24:30,961 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 03:24:30,961 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 03:24:30,961 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 03:24:30,961 [INFO] 目标域新类别: [4, 5]
2025-06-22 03:24:30,961 [INFO] Data allocation verification:
2025-06-22 03:24:30,961 [INFO]   Source data samples: 280
2025-06-22 03:24:30,961 [INFO]   Target data samples: 320
2025-06-22 03:24:30,961 [INFO]   Overlapping samples: 0
2025-06-22 03:24:30,961 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 03:24:30,965 [INFO] Model initialized with 796164 parameters
2025-06-22 03:24:30,965 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 03:24:30,965 [INFO] Starting training...
2025-06-22 03:24:31,036 [INFO] Epoch 001 | Train Loss: 12.2937 | Val Loss: 10.1230 | Val Acc: 0.3571
2025-06-22 03:24:31,575 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-22 03:24:31,630 [INFO] Epoch 002 | Train Loss: 6.5958 | Val Loss: 14.2805 | Val Acc: 0.2143
2025-06-22 03:24:31,697 [INFO] Epoch 003 | Train Loss: 7.6932 | Val Loss: 7.5540 | Val Acc: 0.4107
2025-06-22 03:24:31,709 [INFO] New best model at epoch 3 (Val Acc: 0.4107)
2025-06-22 03:24:31,762 [INFO] Epoch 004 | Train Loss: 7.8531 | Val Loss: 6.3112 | Val Acc: 0.4464
2025-06-22 03:24:31,778 [INFO] New best model at epoch 4 (Val Acc: 0.4464)
2025-06-22 03:24:31,840 [INFO] Epoch 005 | Train Loss: 6.2283 | Val Loss: 6.8395 | Val Acc: 0.3036
2025-06-22 03:24:31,904 [INFO] Epoch 006 | Train Loss: 5.6190 | Val Loss: 4.4544 | Val Acc: 0.3393
2025-06-22 03:24:31,969 [INFO] Epoch 007 | Train Loss: 3.6663 | Val Loss: 5.6523 | Val Acc: 0.3929
2025-06-22 03:24:32,044 [INFO] Epoch 008 | Train Loss: 4.6638 | Val Loss: 3.3405 | Val Acc: 0.3393
2025-06-22 03:24:32,128 [INFO] Epoch 009 | Train Loss: 4.7768 | Val Loss: 3.6520 | Val Acc: 0.3393
2025-06-22 03:24:32,206 [INFO] Epoch 010 | Train Loss: 4.3840 | Val Loss: 6.0504 | Val Acc: 0.3750
2025-06-22 03:24:32,838 [INFO] Epoch 011 | Train Loss: 3.8436 | Val Loss: 3.5729 | Val Acc: 0.3929
2025-06-22 03:24:32,907 [INFO] Epoch 012 | Train Loss: 3.9396 | Val Loss: 4.5444 | Val Acc: 0.2857
2025-06-22 03:24:32,976 [INFO] Epoch 013 | Train Loss: 4.2221 | Val Loss: 2.6232 | Val Acc: 0.3929
2025-06-22 03:24:33,042 [INFO] Epoch 014 | Train Loss: 3.8366 | Val Loss: 2.7963 | Val Acc: 0.4107
2025-06-22 03:24:33,104 [INFO] Epoch 015 | Train Loss: 2.9267 | Val Loss: 3.1924 | Val Acc: 0.2857
2025-06-22 03:24:33,171 [INFO] Epoch 016 | Train Loss: 4.0156 | Val Loss: 2.5423 | Val Acc: 0.3036
2025-06-22 03:24:33,240 [INFO] Epoch 017 | Train Loss: 3.1007 | Val Loss: 3.6851 | Val Acc: 0.3214
2025-06-22 03:24:33,323 [INFO] Epoch 018 | Train Loss: 3.4616 | Val Loss: 2.9035 | Val Acc: 0.3393
2025-06-22 03:24:33,385 [INFO] Epoch 019 | Train Loss: 3.3629 | Val Loss: 2.4973 | Val Acc: 0.3571
2025-06-22 03:24:33,445 [INFO] Epoch 020 | Train Loss: 3.0408 | Val Loss: 1.8888 | Val Acc: 0.3929
2025-06-22 03:24:34,029 [INFO] Epoch 021 | Train Loss: 3.4098 | Val Loss: 3.1702 | Val Acc: 0.3214
2025-06-22 03:24:34,093 [INFO] Epoch 022 | Train Loss: 3.0442 | Val Loss: 3.3364 | Val Acc: 0.3214
2025-06-22 03:24:34,180 [INFO] Epoch 023 | Train Loss: 2.6153 | Val Loss: 2.7611 | Val Acc: 0.4107
2025-06-22 03:24:34,242 [INFO] Epoch 024 | Train Loss: 3.2765 | Val Loss: 3.1530 | Val Acc: 0.3571
2025-06-22 03:24:34,313 [INFO] Epoch 025 | Train Loss: 3.3738 | Val Loss: 3.0620 | Val Acc: 0.3750
2025-06-22 03:24:34,385 [INFO] Epoch 026 | Train Loss: 3.7633 | Val Loss: 2.8987 | Val Acc: 0.3571
2025-06-22 03:24:34,479 [INFO] Epoch 027 | Train Loss: 3.1120 | Val Loss: 3.2203 | Val Acc: 0.3929
2025-06-22 03:24:34,570 [INFO] Epoch 028 | Train Loss: 3.4916 | Val Loss: 2.1714 | Val Acc: 0.4464
2025-06-22 03:24:34,640 [INFO] Epoch 029 | Train Loss: 2.6557 | Val Loss: 2.8633 | Val Acc: 0.3393
2025-06-22 03:24:34,710 [INFO] Epoch 030 | Train Loss: 2.4444 | Val Loss: 2.5109 | Val Acc: 0.3929
2025-06-22 03:24:35,313 [INFO] Epoch 031 | Train Loss: 2.4348 | Val Loss: 5.0348 | Val Acc: 0.2679
2025-06-22 03:24:35,386 [INFO] Epoch 032 | Train Loss: 2.8473 | Val Loss: 2.1808 | Val Acc: 0.4821
2025-06-22 03:24:35,400 [INFO] New best model at epoch 32 (Val Acc: 0.4821)
2025-06-22 03:24:35,457 [INFO] Epoch 033 | Train Loss: 3.1990 | Val Loss: 2.5608 | Val Acc: 0.3214
2025-06-22 03:24:35,540 [INFO] Epoch 034 | Train Loss: 3.8207 | Val Loss: 2.9702 | Val Acc: 0.2857
2025-06-22 03:24:35,604 [INFO] Epoch 035 | Train Loss: 3.1586 | Val Loss: 4.4086 | Val Acc: 0.3393
2025-06-22 03:24:35,668 [INFO] Epoch 036 | Train Loss: 3.1439 | Val Loss: 2.4155 | Val Acc: 0.4107
2025-06-22 03:24:35,732 [INFO] Epoch 037 | Train Loss: 2.2378 | Val Loss: 2.3531 | Val Acc: 0.3929
2025-06-22 03:24:35,819 [INFO] Epoch 038 | Train Loss: 2.3325 | Val Loss: 3.0099 | Val Acc: 0.3036
