2025-06-20 17:34:30,736 [INFO] Using device: cpu
2025-06-20 17:34:30,737 [INFO] 开始创建数据加载器...
2025-06-20 17:34:30,738 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:34:30,738 [INFO] Class allocation analysis:
2025-06-20 17:34:30,738 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:34:30,738 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:34:30,738 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:34:30,738 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:34:30,752 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:34:30,752 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:34:30,753 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:34:30,753 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:34:30,753 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:34:30,753 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:34:30,753 [INFO] Final allocation:
2025-06-20 17:34:30,753 [INFO]   Source domain: 280 samples
2025-06-20 17:34:30,753 [INFO]   Target domain: 320 samples
2025-06-20 17:34:30,754 [INFO] Source domain setup:
2025-06-20 17:34:30,754 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:34:30,754 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:34:30,754 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:34:30,754 [INFO]   Total data after allocation: 280
2025-06-20 17:34:30,754 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:34:30,754 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:34:30,754 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:34:30,756 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:34:30,756 [INFO] Class allocation analysis:
2025-06-20 17:34:30,756 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:34:30,756 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:34:30,756 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:34:30,756 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:34:30,770 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:34:30,771 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:34:30,771 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:34:30,771 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:34:30,771 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:34:30,771 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:34:30,771 [INFO] Final allocation:
2025-06-20 17:34:30,771 [INFO]   Source domain: 280 samples
2025-06-20 17:34:30,771 [INFO]   Target domain: 320 samples
2025-06-20 17:34:30,773 [INFO] Target domain setup:
2025-06-20 17:34:30,773 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:34:30,773 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:34:30,773 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:34:30,773 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:34:30,773 [INFO]   Total data after allocation: 320
2025-06-20 17:34:30,773 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:34:30,773 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:34:30,773 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:34:30,773 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:34:30,773 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:34:30,773 [INFO] 数据加载器创建完成!
2025-06-20 17:34:30,773 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:34:30,773 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:34:30,773 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:34:30,773 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:34:30,773 [INFO] Data allocation verification:
2025-06-20 17:34:30,774 [INFO]   Source data samples: 280
2025-06-20 17:34:30,774 [INFO]   Target data samples: 320
2025-06-20 17:34:30,774 [INFO]   Overlapping samples: 0
2025-06-20 17:34:30,774 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:34:30,775 [INFO] Model initialized with 5924 parameters
2025-06-20 17:34:30,775 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:34:30,775 [INFO] Starting training...
2025-06-20 17:34:30,799 [INFO] Epoch 001 | Train Loss: 10.9996 | Val Loss: 2.2301 | Val Acc: 0.2500
2025-06-20 17:34:30,893 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 17:34:30,919 [INFO] Epoch 002 | Train Loss: 10.2097 | Val Loss: 2.2808 | Val Acc: 0.2857
2025-06-20 17:34:30,922 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-20 17:34:30,947 [INFO] Epoch 003 | Train Loss: 8.8956 | Val Loss: 2.6868 | Val Acc: 0.2500
2025-06-20 17:34:30,973 [INFO] Epoch 004 | Train Loss: 9.0535 | Val Loss: 3.4295 | Val Acc: 0.2500
2025-06-20 17:34:31,003 [INFO] Epoch 005 | Train Loss: 8.0120 | Val Loss: 4.0721 | Val Acc: 0.3036
2025-06-20 17:34:31,006 [INFO] New best model at epoch 5 (Val Acc: 0.3036)
2025-06-20 17:34:31,032 [INFO] Epoch 006 | Train Loss: 8.1712 | Val Loss: 4.4665 | Val Acc: 0.3036
2025-06-20 17:34:31,059 [INFO] Epoch 007 | Train Loss: 7.4280 | Val Loss: 4.5998 | Val Acc: 0.2321
2025-06-20 17:34:31,082 [INFO] Epoch 008 | Train Loss: 7.2211 | Val Loss: 5.3937 | Val Acc: 0.2321
2025-06-20 17:34:31,106 [INFO] Epoch 009 | Train Loss: 6.7491 | Val Loss: 6.0507 | Val Acc: 0.2857
2025-06-20 17:34:31,131 [INFO] Epoch 010 | Train Loss: 6.0269 | Val Loss: 5.7411 | Val Acc: 0.2321
2025-06-20 17:34:31,276 [INFO] Epoch 011 | Train Loss: 5.6782 | Val Loss: 5.5003 | Val Acc: 0.2679
2025-06-20 17:34:31,301 [INFO] Epoch 012 | Train Loss: 5.9092 | Val Loss: 5.0870 | Val Acc: 0.2679
2025-06-20 17:34:31,324 [INFO] Epoch 013 | Train Loss: 5.1972 | Val Loss: 4.7600 | Val Acc: 0.2857
2025-06-20 17:34:31,349 [INFO] Epoch 014 | Train Loss: 4.9701 | Val Loss: 4.5836 | Val Acc: 0.2857
2025-06-20 17:34:31,374 [INFO] Epoch 015 | Train Loss: 5.2062 | Val Loss: 4.3614 | Val Acc: 0.2679
2025-06-20 17:34:31,400 [INFO] Epoch 016 | Train Loss: 5.0736 | Val Loss: 4.0427 | Val Acc: 0.2679
2025-06-20 17:34:31,424 [INFO] Epoch 017 | Train Loss: 4.9891 | Val Loss: 3.8931 | Val Acc: 0.2500
2025-06-20 17:34:31,449 [INFO] Epoch 018 | Train Loss: 4.7315 | Val Loss: 3.7455 | Val Acc: 0.2679
2025-06-20 17:34:31,494 [INFO] Epoch 019 | Train Loss: 3.7298 | Val Loss: 3.4898 | Val Acc: 0.3214
2025-06-20 17:34:31,497 [INFO] New best model at epoch 19 (Val Acc: 0.3214)
2025-06-20 17:34:31,527 [INFO] Epoch 020 | Train Loss: 4.9339 | Val Loss: 3.2120 | Val Acc: 0.3036
2025-06-20 17:34:31,670 [INFO] Epoch 021 | Train Loss: 3.8895 | Val Loss: 2.9590 | Val Acc: 0.3214
2025-06-20 17:34:31,695 [INFO] Epoch 022 | Train Loss: 4.3600 | Val Loss: 2.8696 | Val Acc: 0.3393
2025-06-20 17:34:31,698 [INFO] New best model at epoch 22 (Val Acc: 0.3393)
2025-06-20 17:34:31,720 [INFO] Epoch 023 | Train Loss: 4.2269 | Val Loss: 2.6970 | Val Acc: 0.3214
2025-06-20 17:34:31,743 [INFO] Epoch 024 | Train Loss: 3.5888 | Val Loss: 2.7459 | Val Acc: 0.2857
2025-06-20 17:34:31,768 [INFO] Epoch 025 | Train Loss: 3.6552 | Val Loss: 2.7645 | Val Acc: 0.2857
2025-06-20 17:34:31,794 [INFO] Epoch 026 | Train Loss: 3.9508 | Val Loss: 2.8207 | Val Acc: 0.2321
2025-06-20 17:34:31,830 [INFO] Epoch 027 | Train Loss: 3.6774 | Val Loss: 2.6118 | Val Acc: 0.2857
2025-06-20 17:34:31,868 [INFO] Epoch 028 | Train Loss: 3.8507 | Val Loss: 2.4329 | Val Acc: 0.2679
2025-06-20 17:34:31,900 [INFO] Epoch 029 | Train Loss: 3.6967 | Val Loss: 2.3112 | Val Acc: 0.2679
2025-06-20 17:34:31,934 [INFO] Epoch 030 | Train Loss: 3.4416 | Val Loss: 2.3030 | Val Acc: 0.2500
2025-06-20 17:34:32,079 [INFO] Epoch 031 | Train Loss: 4.2086 | Val Loss: 2.1464 | Val Acc: 0.3036
2025-06-20 17:34:32,105 [INFO] Epoch 032 | Train Loss: 3.8407 | Val Loss: 2.0594 | Val Acc: 0.3214
2025-06-20 17:34:32,129 [INFO] Epoch 033 | Train Loss: 3.1207 | Val Loss: 2.0860 | Val Acc: 0.2679
2025-06-20 17:34:32,151 [INFO] Epoch 034 | Train Loss: 3.6583 | Val Loss: 2.1418 | Val Acc: 0.2857
2025-06-20 17:34:32,173 [INFO] Epoch 035 | Train Loss: 3.3414 | Val Loss: 2.0132 | Val Acc: 0.3036
2025-06-20 17:34:32,195 [INFO] Epoch 036 | Train Loss: 2.6183 | Val Loss: 1.9899 | Val Acc: 0.3036
2025-06-20 17:34:32,215 [INFO] Epoch 037 | Train Loss: 3.1728 | Val Loss: 1.9677 | Val Acc: 0.3393
