2025-06-20 19:23:51,666 [INFO] Using device: cpu
2025-06-20 19:23:51,666 [INFO] 开始创建数据加载器...
2025-06-20 19:23:51,667 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:23:51,668 [INFO] Class allocation analysis:
2025-06-20 19:23:51,668 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:23:51,668 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:23:51,668 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:23:51,668 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:23:51,686 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:51,686 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:51,686 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:51,687 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:51,687 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:23:51,687 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:23:51,687 [INFO] Final allocation:
2025-06-20 19:23:51,687 [INFO]   Source domain: 280 samples
2025-06-20 19:23:51,687 [INFO]   Target domain: 320 samples
2025-06-20 19:23:51,688 [INFO] Source domain setup:
2025-06-20 19:23:51,688 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:23:51,689 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:23:51,689 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:23:51,689 [INFO]   Total data after allocation: 280
2025-06-20 19:23:51,689 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:23:51,689 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:23:51,689 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:23:51,690 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:23:51,690 [INFO] Class allocation analysis:
2025-06-20 19:23:51,690 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:23:51,690 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:23:51,690 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:23:51,690 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:23:51,708 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:51,708 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:51,709 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:51,709 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:51,709 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:23:51,709 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:23:51,709 [INFO] Final allocation:
2025-06-20 19:23:51,709 [INFO]   Source domain: 280 samples
2025-06-20 19:23:51,709 [INFO]   Target domain: 320 samples
2025-06-20 19:23:51,711 [INFO] Target domain setup:
2025-06-20 19:23:51,711 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:23:51,711 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:23:51,711 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:23:51,711 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:23:51,711 [INFO]   Total data after allocation: 320
2025-06-20 19:23:51,711 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:23:51,711 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:23:51,711 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:23:51,711 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:23:51,711 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:23:51,712 [INFO] 数据加载器创建完成!
2025-06-20 19:23:51,712 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:23:51,712 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:23:51,712 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:23:51,712 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:23:51,712 [INFO] Data allocation verification:
2025-06-20 19:23:51,712 [INFO]   Source data samples: 280
2025-06-20 19:23:51,712 [INFO]   Target data samples: 320
2025-06-20 19:23:51,712 [INFO]   Overlapping samples: 0
2025-06-20 19:23:51,712 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:23:51,713 [INFO] Model initialized with 68868 parameters
2025-06-20 19:23:51,713 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:23:51,713 [INFO] Starting training...
2025-06-20 19:23:51,733 [INFO] Epoch 001 | Train Loss: 6.3206 | Val Loss: 4.6718 | Val Acc: 0.2679
2025-06-20 19:23:51,904 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 19:23:51,922 [INFO] Epoch 002 | Train Loss: 4.6863 | Val Loss: 3.7101 | Val Acc: 0.2500
2025-06-20 19:23:51,942 [INFO] Epoch 003 | Train Loss: 5.0438 | Val Loss: 2.2085 | Val Acc: 0.2679
2025-06-20 19:23:51,963 [INFO] Epoch 004 | Train Loss: 4.1652 | Val Loss: 1.5136 | Val Acc: 0.3393
2025-06-20 19:23:51,966 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-20 19:23:51,983 [INFO] Epoch 005 | Train Loss: 4.0238 | Val Loss: 1.6637 | Val Acc: 0.3750
2025-06-20 19:23:51,986 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-20 19:23:52,004 [INFO] Epoch 006 | Train Loss: 3.9685 | Val Loss: 1.8198 | Val Acc: 0.3750
2025-06-20 19:23:52,024 [INFO] Epoch 007 | Train Loss: 4.2052 | Val Loss: 1.8204 | Val Acc: 0.3571
2025-06-20 19:23:52,045 [INFO] Epoch 008 | Train Loss: 3.3321 | Val Loss: 1.8589 | Val Acc: 0.3571
2025-06-20 19:23:52,066 [INFO] Epoch 009 | Train Loss: 4.2411 | Val Loss: 2.0860 | Val Acc: 0.3750
2025-06-20 19:23:52,086 [INFO] Epoch 010 | Train Loss: 4.0239 | Val Loss: 2.7271 | Val Acc: 0.3214
2025-06-20 19:23:52,330 [INFO] Epoch 011 | Train Loss: 3.9377 | Val Loss: 2.6571 | Val Acc: 0.3036
2025-06-20 19:23:52,350 [INFO] Epoch 012 | Train Loss: 3.6272 | Val Loss: 2.5623 | Val Acc: 0.3214
2025-06-20 19:23:52,369 [INFO] Epoch 013 | Train Loss: 4.2118 | Val Loss: 2.7557 | Val Acc: 0.3393
2025-06-20 19:23:52,389 [INFO] Epoch 014 | Train Loss: 3.9288 | Val Loss: 2.3863 | Val Acc: 0.3750
2025-06-20 19:23:52,409 [INFO] Epoch 015 | Train Loss: 3.1740 | Val Loss: 2.2523 | Val Acc: 0.3571
2025-06-20 19:23:52,430 [INFO] Epoch 016 | Train Loss: 3.6589 | Val Loss: 1.9759 | Val Acc: 0.3929
2025-06-20 19:23:52,433 [INFO] New best model at epoch 16 (Val Acc: 0.3929)
2025-06-20 19:23:52,452 [INFO] Epoch 017 | Train Loss: 3.9443 | Val Loss: 2.2902 | Val Acc: 0.2857
2025-06-20 19:23:52,473 [INFO] Epoch 018 | Train Loss: 3.3326 | Val Loss: 2.1256 | Val Acc: 0.3929
2025-06-20 19:23:52,494 [INFO] Epoch 019 | Train Loss: 3.0211 | Val Loss: 1.9608 | Val Acc: 0.3929
2025-06-20 19:23:52,515 [INFO] Epoch 020 | Train Loss: 3.6908 | Val Loss: 2.6537 | Val Acc: 0.3571
2025-06-20 19:23:52,734 [INFO] Epoch 021 | Train Loss: 3.5862 | Val Loss: 2.4485 | Val Acc: 0.4107
2025-06-20 19:23:52,738 [INFO] New best model at epoch 21 (Val Acc: 0.4107)
2025-06-20 19:23:52,754 [INFO] Epoch 022 | Train Loss: 3.6108 | Val Loss: 2.5739 | Val Acc: 0.3393
2025-06-20 19:23:52,778 [INFO] Epoch 023 | Train Loss: 3.5072 | Val Loss: 2.7288 | Val Acc: 0.3750
2025-06-20 19:23:52,803 [INFO] Epoch 024 | Train Loss: 3.2314 | Val Loss: 2.2006 | Val Acc: 0.4643
2025-06-20 19:23:52,806 [INFO] New best model at epoch 24 (Val Acc: 0.4643)
2025-06-20 19:23:52,829 [INFO] Epoch 025 | Train Loss: 3.5851 | Val Loss: 2.2090 | Val Acc: 0.4286
2025-06-20 19:23:52,847 [INFO] Epoch 026 | Train Loss: 2.8393 | Val Loss: 2.5528 | Val Acc: 0.3393
2025-06-20 19:23:52,867 [INFO] Epoch 027 | Train Loss: 3.4472 | Val Loss: 2.4543 | Val Acc: 0.3393
2025-06-20 19:23:52,886 [INFO] Epoch 028 | Train Loss: 3.0803 | Val Loss: 2.1114 | Val Acc: 0.4107
2025-06-20 19:23:52,906 [INFO] Epoch 029 | Train Loss: 3.0487 | Val Loss: 2.1610 | Val Acc: 0.4107
2025-06-20 19:23:52,927 [INFO] Epoch 030 | Train Loss: 3.0277 | Val Loss: 2.4503 | Val Acc: 0.3393
2025-06-20 19:23:53,124 [INFO] Epoch 031 | Train Loss: 3.1871 | Val Loss: 2.2175 | Val Acc: 0.4464
2025-06-20 19:23:53,144 [INFO] Epoch 032 | Train Loss: 3.3087 | Val Loss: 2.3920 | Val Acc: 0.4464
2025-06-20 19:23:53,165 [INFO] Epoch 033 | Train Loss: 3.0243 | Val Loss: 2.5987 | Val Acc: 0.4107
2025-06-20 19:23:53,184 [INFO] Epoch 034 | Train Loss: 3.2426 | Val Loss: 2.3389 | Val Acc: 0.4107
2025-06-20 19:23:53,203 [INFO] Epoch 035 | Train Loss: 3.0413 | Val Loss: 2.1099 | Val Acc: 0.4643
2025-06-20 19:23:53,223 [INFO] Epoch 036 | Train Loss: 3.1576 | Val Loss: 2.1922 | Val Acc: 0.4643
