2025-06-23 18:37:51,371 [INFO] Using device: cpu
2025-06-23 18:37:51,371 [INFO] 开始创建数据加载器...
2025-06-23 18:37:51,376 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:37:51,376 [INFO] Class allocation analysis:
2025-06-23 18:37:51,376 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:37:51,376 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:37:51,376 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:37:51,376 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:37:51,540 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:37:51,541 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:37:51,541 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:37:51,541 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:37:51,541 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:37:51,541 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:37:51,541 [INFO] Final allocation:
2025-06-23 18:37:51,541 [INFO]   Source domain: 280 samples
2025-06-23 18:37:51,541 [INFO]   Target domain: 320 samples
2025-06-23 18:37:51,543 [INFO] Source domain setup:
2025-06-23 18:37:51,543 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 18:37:51,543 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 18:37:51,543 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 18:37:51,543 [INFO]   Total data after allocation: 280
2025-06-23 18:37:51,543 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 18:37:51,543 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 18:37:51,543 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 18:37:51,546 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:37:51,546 [INFO] Class allocation analysis:
2025-06-23 18:37:51,546 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:37:51,546 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:37:51,546 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:37:51,546 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:37:51,560 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:37:51,561 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:37:51,561 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:37:51,561 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:37:51,561 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:37:51,561 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:37:51,561 [INFO] Final allocation:
2025-06-23 18:37:51,561 [INFO]   Source domain: 280 samples
2025-06-23 18:37:51,561 [INFO]   Target domain: 320 samples
2025-06-23 18:37:51,563 [INFO] Target domain setup:
2025-06-23 18:37:51,563 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:37:51,563 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 18:37:51,563 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 18:37:51,563 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 18:37:51,563 [INFO]   Total data after allocation: 320
2025-06-23 18:37:51,563 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 18:37:51,563 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 18:37:51,563 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 18:37:51,563 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 18:37:51,563 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 18:37:51,563 [INFO] 数据加载器创建完成!
2025-06-23 18:37:51,563 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 18:37:51,563 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 18:37:51,563 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 18:37:51,563 [INFO] 目标域新类别: [4, 5]
2025-06-23 18:37:51,564 [INFO] Data allocation verification:
2025-06-23 18:37:51,564 [INFO]   Source data samples: 280
2025-06-23 18:37:51,564 [INFO]   Target data samples: 320
2025-06-23 18:37:51,564 [INFO]   Overlapping samples: 0
2025-06-23 18:37:51,564 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 18:37:51,566 [INFO] Model initialized with 8164 parameters
2025-06-23 18:37:51,566 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 18:37:51,566 [INFO] Starting training...
2025-06-23 18:37:51,595 [INFO] Epoch 001 | Train Loss: 9.4550 | Val Loss: 4.5131 | Val Acc: 0.3750
2025-06-23 18:37:52,897 [INFO] New best model at epoch 1 (Val Acc: 0.3750)
2025-06-23 18:37:52,934 [INFO] Epoch 002 | Train Loss: 5.3060 | Val Loss: 2.7618 | Val Acc: 0.3036
2025-06-23 18:37:52,979 [INFO] Epoch 003 | Train Loss: 4.2008 | Val Loss: 2.0907 | Val Acc: 0.3214
2025-06-23 18:37:53,011 [INFO] Epoch 004 | Train Loss: 3.2342 | Val Loss: 2.6060 | Val Acc: 0.3214
2025-06-23 18:37:53,036 [INFO] Epoch 005 | Train Loss: 2.3581 | Val Loss: 1.7107 | Val Acc: 0.1964
2025-06-23 18:37:53,068 [INFO] Epoch 006 | Train Loss: 2.7946 | Val Loss: 1.6567 | Val Acc: 0.2143
2025-06-23 18:37:53,094 [INFO] Epoch 007 | Train Loss: 2.8883 | Val Loss: 1.8973 | Val Acc: 0.2321
2025-06-23 18:37:53,119 [INFO] Epoch 008 | Train Loss: 1.8312 | Val Loss: 1.3471 | Val Acc: 0.2857
2025-06-23 18:37:53,144 [INFO] Epoch 009 | Train Loss: 2.0464 | Val Loss: 1.6218 | Val Acc: 0.2143
2025-06-23 18:37:53,169 [INFO] Epoch 010 | Train Loss: 1.8769 | Val Loss: 1.6151 | Val Acc: 0.2857
2025-06-23 18:37:54,449 [INFO] Epoch 011 | Train Loss: 1.8310 | Val Loss: 1.8600 | Val Acc: 0.3036
2025-06-23 18:37:54,479 [INFO] Epoch 012 | Train Loss: 2.1706 | Val Loss: 2.2855 | Val Acc: 0.3393
2025-06-23 18:37:54,512 [INFO] Epoch 013 | Train Loss: 1.6329 | Val Loss: 2.4833 | Val Acc: 0.2857
2025-06-23 18:37:54,540 [INFO] Epoch 014 | Train Loss: 2.1901 | Val Loss: 2.5200 | Val Acc: 0.2857
2025-06-23 18:37:54,566 [INFO] Epoch 015 | Train Loss: 1.7975 | Val Loss: 2.0443 | Val Acc: 0.3214
2025-06-23 18:37:54,592 [INFO] Epoch 016 | Train Loss: 1.9842 | Val Loss: 2.1214 | Val Acc: 0.2321
2025-06-23 18:37:54,617 [INFO] Epoch 017 | Train Loss: 1.4216 | Val Loss: 1.8204 | Val Acc: 0.2679
2025-06-23 18:37:54,641 [INFO] Epoch 018 | Train Loss: 1.8565 | Val Loss: 1.9412 | Val Acc: 0.3214
2025-06-23 18:37:54,667 [INFO] Epoch 019 | Train Loss: 1.5341 | Val Loss: 1.4185 | Val Acc: 0.3393
2025-06-23 18:37:54,691 [INFO] Epoch 020 | Train Loss: 1.3521 | Val Loss: 1.3607 | Val Acc: 0.3393
2025-06-23 18:37:55,996 [INFO] Epoch 021 | Train Loss: 1.7165 | Val Loss: 1.3855 | Val Acc: 0.3571
2025-06-23 18:37:56,029 [INFO] Epoch 022 | Train Loss: 1.6786 | Val Loss: 1.4610 | Val Acc: 0.3393
2025-06-23 18:37:56,059 [INFO] Epoch 023 | Train Loss: 1.8731 | Val Loss: 1.4757 | Val Acc: 0.2857
2025-06-23 18:37:56,086 [INFO] Epoch 024 | Train Loss: 1.7692 | Val Loss: 1.4360 | Val Acc: 0.3571
2025-06-23 18:37:56,111 [INFO] Epoch 025 | Train Loss: 1.3423 | Val Loss: 1.5388 | Val Acc: 0.3214
2025-06-23 18:37:56,135 [INFO] Epoch 026 | Train Loss: 1.4212 | Val Loss: 1.6331 | Val Acc: 0.3214
2025-06-23 18:37:56,160 [INFO] Epoch 027 | Train Loss: 1.3007 | Val Loss: 1.5944 | Val Acc: 0.3571
2025-06-23 18:37:56,186 [INFO] Epoch 028 | Train Loss: 1.2556 | Val Loss: 1.2998 | Val Acc: 0.3750
2025-06-23 18:37:56,210 [INFO] Epoch 029 | Train Loss: 1.4042 | Val Loss: 1.4084 | Val Acc: 0.3750
2025-06-23 18:37:56,235 [INFO] Epoch 030 | Train Loss: 1.4624 | Val Loss: 1.5854 | Val Acc: 0.3571
2025-06-23 18:37:57,544 [INFO] Epoch 031 | Train Loss: 1.4761 | Val Loss: 1.3784 | Val Acc: 0.3750
2025-06-23 18:37:57,579 [INFO] Epoch 032 | Train Loss: 1.4877 | Val Loss: 1.3806 | Val Acc: 0.4286
2025-06-23 18:37:57,583 [INFO] New best model at epoch 32 (Val Acc: 0.4286)
2025-06-23 18:37:57,637 [INFO] Epoch 033 | Train Loss: 1.3080 | Val Loss: 1.3819 | Val Acc: 0.3571
2025-06-23 18:37:57,696 [INFO] Epoch 034 | Train Loss: 1.4774 | Val Loss: 1.3519 | Val Acc: 0.3750
2025-06-23 18:37:57,742 [INFO] Epoch 035 | Train Loss: 1.4288 | Val Loss: 1.4775 | Val Acc: 0.3036
2025-06-23 18:37:57,783 [INFO] Epoch 036 | Train Loss: 1.5349 | Val Loss: 1.4234 | Val Acc: 0.3393
2025-06-23 18:37:57,823 [INFO] Epoch 037 | Train Loss: 1.3693 | Val Loss: 1.3445 | Val Acc: 0.3393
2025-06-23 18:37:57,875 [INFO] Epoch 038 | Train Loss: 1.3594 | Val Loss: 1.3589 | Val Acc: 0.2679
2025-06-23 18:37:57,914 [INFO] Epoch 039 | Train Loss: 1.2358 | Val Loss: 1.3562 | Val Acc: 0.3036
