2025-06-22 05:32:06,046 [INFO] Using device: cpu
2025-06-22 05:32:06,046 [INFO] 开始创建数据加载器...
2025-06-22 05:32:06,050 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:32:06,050 [INFO] Class allocation analysis:
2025-06-22 05:32:06,050 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:32:06,050 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:32:06,050 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:32:06,051 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:32:06,067 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:32:06,067 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:32:06,068 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:32:06,068 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:32:06,068 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:32:06,068 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:32:06,068 [INFO] Final allocation:
2025-06-22 05:32:06,068 [INFO]   Source domain: 280 samples
2025-06-22 05:32:06,068 [INFO]   Target domain: 320 samples
2025-06-22 05:32:06,070 [INFO] Source domain setup:
2025-06-22 05:32:06,070 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:32:06,070 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:32:06,070 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:32:06,070 [INFO]   Total data after allocation: 280
2025-06-22 05:32:06,070 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:32:06,070 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:32:06,070 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:32:06,075 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:32:06,075 [INFO] Class allocation analysis:
2025-06-22 05:32:06,075 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:32:06,076 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:32:06,076 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:32:06,076 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:32:06,089 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:32:06,089 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:32:06,089 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:32:06,090 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:32:06,090 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:32:06,090 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:32:06,090 [INFO] Final allocation:
2025-06-22 05:32:06,090 [INFO]   Source domain: 280 samples
2025-06-22 05:32:06,090 [INFO]   Target domain: 320 samples
2025-06-22 05:32:06,091 [INFO] Target domain setup:
2025-06-22 05:32:06,091 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:32:06,091 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:32:06,091 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:32:06,091 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:32:06,091 [INFO]   Total data after allocation: 320
2025-06-22 05:32:06,091 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:32:06,091 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:32:06,091 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:32:06,092 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:32:06,092 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:32:06,092 [INFO] 数据加载器创建完成!
2025-06-22 05:32:06,092 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:32:06,092 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:32:06,092 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:32:06,092 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:32:06,092 [INFO] Data allocation verification:
2025-06-22 05:32:06,092 [INFO]   Source data samples: 280
2025-06-22 05:32:06,092 [INFO]   Target data samples: 320
2025-06-22 05:32:06,092 [INFO]   Overlapping samples: 0
2025-06-22 05:32:06,092 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:32:06,097 [INFO] Model initialized with 599300 parameters
2025-06-22 05:32:06,097 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:32:06,097 [INFO] Starting training...
2025-06-22 05:32:06,269 [INFO] Epoch 001 | Train Loss: 9.9002 | Val Loss: 1.6196 | Val Acc: 0.2500
2025-06-22 05:32:07,927 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 05:32:08,044 [INFO] Epoch 002 | Train Loss: 8.2081 | Val Loss: 1.9746 | Val Acc: 0.2143
2025-06-22 05:32:08,145 [INFO] Epoch 003 | Train Loss: 7.0278 | Val Loss: 3.2414 | Val Acc: 0.3036
2025-06-22 05:32:08,161 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-22 05:32:08,246 [INFO] Epoch 004 | Train Loss: 4.6983 | Val Loss: 4.1916 | Val Acc: 0.1786
2025-06-22 05:32:08,330 [INFO] Epoch 005 | Train Loss: 5.0932 | Val Loss: 5.7322 | Val Acc: 0.3393
2025-06-22 05:32:08,345 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-22 05:32:08,428 [INFO] Epoch 006 | Train Loss: 6.5590 | Val Loss: 4.5171 | Val Acc: 0.2679
2025-06-22 05:32:08,526 [INFO] Epoch 007 | Train Loss: 3.6246 | Val Loss: 3.3703 | Val Acc: 0.3214
2025-06-22 05:32:08,623 [INFO] Epoch 008 | Train Loss: 3.5910 | Val Loss: 3.4196 | Val Acc: 0.4643
2025-06-22 05:32:08,638 [INFO] New best model at epoch 8 (Val Acc: 0.4643)
2025-06-22 05:32:08,710 [INFO] Epoch 009 | Train Loss: 3.7951 | Val Loss: 4.2040 | Val Acc: 0.4286
2025-06-22 05:32:08,808 [INFO] Epoch 010 | Train Loss: 3.4806 | Val Loss: 4.0630 | Val Acc: 0.3036
2025-06-22 05:32:09,605 [INFO] Epoch 011 | Train Loss: 3.1893 | Val Loss: 5.5999 | Val Acc: 0.3393
2025-06-22 05:32:09,690 [INFO] Epoch 012 | Train Loss: 3.7177 | Val Loss: 4.1889 | Val Acc: 0.3571
2025-06-22 05:32:09,770 [INFO] Epoch 013 | Train Loss: 3.0617 | Val Loss: 4.5389 | Val Acc: 0.3571
2025-06-22 05:32:09,852 [INFO] Epoch 014 | Train Loss: 2.2955 | Val Loss: 3.9068 | Val Acc: 0.4286
2025-06-22 05:32:09,931 [INFO] Epoch 015 | Train Loss: 2.9024 | Val Loss: 3.5571 | Val Acc: 0.3929
2025-06-22 05:32:10,015 [INFO] Epoch 016 | Train Loss: 2.8955 | Val Loss: 2.9896 | Val Acc: 0.3571
2025-06-22 05:32:10,129 [INFO] Epoch 017 | Train Loss: 1.8982 | Val Loss: 3.0241 | Val Acc: 0.3571
2025-06-22 05:32:10,288 [INFO] Epoch 018 | Train Loss: 2.8785 | Val Loss: 3.2807 | Val Acc: 0.3571
2025-06-22 05:32:10,371 [INFO] Epoch 019 | Train Loss: 3.4709 | Val Loss: 3.2345 | Val Acc: 0.3571
2025-06-22 05:32:10,452 [INFO] Epoch 020 | Train Loss: 2.2292 | Val Loss: 2.8514 | Val Acc: 0.4107
2025-06-22 05:32:11,200 [INFO] Epoch 021 | Train Loss: 2.7632 | Val Loss: 2.9866 | Val Acc: 0.4107
2025-06-22 05:32:11,334 [INFO] Epoch 022 | Train Loss: 1.8721 | Val Loss: 2.8809 | Val Acc: 0.4464
2025-06-22 05:32:11,441 [INFO] Epoch 023 | Train Loss: 2.8035 | Val Loss: 3.3295 | Val Acc: 0.4821
2025-06-22 05:32:11,455 [INFO] New best model at epoch 23 (Val Acc: 0.4821)
2025-06-22 05:32:11,527 [INFO] Epoch 024 | Train Loss: 2.7009 | Val Loss: 4.8684 | Val Acc: 0.3571
2025-06-22 05:32:11,610 [INFO] Epoch 025 | Train Loss: 1.7944 | Val Loss: 3.2445 | Val Acc: 0.3929
2025-06-22 05:32:11,711 [INFO] Epoch 026 | Train Loss: 1.7393 | Val Loss: 2.7139 | Val Acc: 0.4464
2025-06-22 05:32:11,791 [INFO] Epoch 027 | Train Loss: 1.4413 | Val Loss: 2.8033 | Val Acc: 0.4107
2025-06-22 05:32:11,887 [INFO] Epoch 028 | Train Loss: 1.6770 | Val Loss: 2.2485 | Val Acc: 0.4643
2025-06-22 05:32:11,984 [INFO] Epoch 029 | Train Loss: 2.5401 | Val Loss: 2.3750 | Val Acc: 0.4464
2025-06-22 05:32:12,076 [INFO] Epoch 030 | Train Loss: 2.9739 | Val Loss: 2.2219 | Val Acc: 0.5000
2025-06-22 05:32:12,705 [INFO] New best model at epoch 30 (Val Acc: 0.5000)
2025-06-22 05:32:12,836 [INFO] Epoch 031 | Train Loss: 2.3393 | Val Loss: 2.5395 | Val Acc: 0.3571
2025-06-22 05:32:12,916 [INFO] Epoch 032 | Train Loss: 1.4565 | Val Loss: 5.4547 | Val Acc: 0.4286
2025-06-22 05:32:12,999 [INFO] Epoch 033 | Train Loss: 2.3501 | Val Loss: 5.1193 | Val Acc: 0.5000
2025-06-22 05:32:13,080 [INFO] Epoch 034 | Train Loss: 2.0615 | Val Loss: 3.4568 | Val Acc: 0.3929
2025-06-22 05:32:13,161 [INFO] Epoch 035 | Train Loss: 3.0033 | Val Loss: 4.6455 | Val Acc: 0.3750
2025-06-22 05:32:13,265 [INFO] Epoch 036 | Train Loss: 2.1938 | Val Loss: 4.0794 | Val Acc: 0.3750
