2025-06-24 03:58:00,130 [INFO] Using device: cpu
2025-06-24 03:58:00,130 [INFO] 开始创建数据加载器...
2025-06-24 03:58:00,133 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 03:58:00,133 [INFO] Class allocation analysis:
2025-06-24 03:58:00,133 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 03:58:00,133 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 03:58:00,133 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 03:58:00,133 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 03:58:00,146 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 03:58:00,146 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 03:58:00,146 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 03:58:00,146 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 03:58:00,147 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 03:58:00,147 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 03:58:00,147 [INFO] Final allocation:
2025-06-24 03:58:00,147 [INFO]   Source domain: 280 samples
2025-06-24 03:58:00,147 [INFO]   Target domain: 320 samples
2025-06-24 03:58:00,148 [INFO] Source domain setup:
2025-06-24 03:58:00,148 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 03:58:00,148 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 03:58:00,148 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 03:58:00,148 [INFO]   Total data after allocation: 280
2025-06-24 03:58:00,148 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 03:58:00,148 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 03:58:00,148 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 03:58:00,149 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 03:58:00,149 [INFO] Class allocation analysis:
2025-06-24 03:58:00,149 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 03:58:00,149 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 03:58:00,149 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 03:58:00,149 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 03:58:00,162 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 03:58:00,162 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 03:58:00,162 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 03:58:00,162 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 03:58:00,162 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 03:58:00,162 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 03:58:00,163 [INFO] Final allocation:
2025-06-24 03:58:00,163 [INFO]   Source domain: 280 samples
2025-06-24 03:58:00,163 [INFO]   Target domain: 320 samples
2025-06-24 03:58:00,164 [INFO] Target domain setup:
2025-06-24 03:58:00,164 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 03:58:00,164 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 03:58:00,164 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 03:58:00,164 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 03:58:00,164 [INFO]   Total data after allocation: 320
2025-06-24 03:58:00,164 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 03:58:00,164 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 03:58:00,164 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 03:58:00,164 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 03:58:00,164 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 03:58:00,164 [INFO] 数据加载器创建完成!
2025-06-24 03:58:00,164 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 03:58:00,165 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 03:58:00,165 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 03:58:00,165 [INFO] 目标域新类别: [4, 5]
2025-06-24 03:58:00,165 [INFO] Data allocation verification:
2025-06-24 03:58:00,165 [INFO]   Source data samples: 280
2025-06-24 03:58:00,165 [INFO]   Target data samples: 320
2025-06-24 03:58:00,165 [INFO]   Overlapping samples: 0
2025-06-24 03:58:00,165 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 03:58:00,166 [INFO] Model initialized with 268804 parameters
2025-06-24 03:58:00,166 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 03:58:00,166 [INFO] Starting training...
2025-06-24 03:58:00,199 [INFO] Epoch 001 | Train Loss: 27.5588 | Val Loss: 82.4252 | Val Acc: 0.2679
2025-06-24 03:58:01,479 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-24 03:58:01,503 [INFO] Epoch 002 | Train Loss: 15.4314 | Val Loss: 18.0303 | Val Acc: 0.3036
2025-06-24 03:58:01,508 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-24 03:58:01,535 [INFO] Epoch 003 | Train Loss: 11.4922 | Val Loss: 21.6750 | Val Acc: 0.3571
2025-06-24 03:58:01,540 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-24 03:58:01,568 [INFO] Epoch 004 | Train Loss: 14.8096 | Val Loss: 19.4575 | Val Acc: 0.1607
2025-06-24 03:58:01,596 [INFO] Epoch 005 | Train Loss: 11.1034 | Val Loss: 12.4456 | Val Acc: 0.3393
2025-06-24 03:58:01,620 [INFO] Epoch 006 | Train Loss: 11.3121 | Val Loss: 11.6918 | Val Acc: 0.2679
2025-06-24 03:58:01,644 [INFO] Epoch 007 | Train Loss: 11.5426 | Val Loss: 12.4713 | Val Acc: 0.3393
2025-06-24 03:58:01,669 [INFO] Epoch 008 | Train Loss: 11.7522 | Val Loss: 10.9226 | Val Acc: 0.2857
2025-06-24 03:58:01,693 [INFO] Epoch 009 | Train Loss: 12.1244 | Val Loss: 8.9510 | Val Acc: 0.2500
2025-06-24 03:58:01,717 [INFO] Epoch 010 | Train Loss: 9.2848 | Val Loss: 11.3144 | Val Acc: 0.3750
2025-06-24 03:58:03,826 [INFO] New best model at epoch 10 (Val Acc: 0.3750)
2025-06-24 03:58:03,852 [INFO] Epoch 011 | Train Loss: 15.4610 | Val Loss: 11.0816 | Val Acc: 0.3929
2025-06-24 03:58:03,859 [INFO] New best model at epoch 11 (Val Acc: 0.3929)
2025-06-24 03:58:03,887 [INFO] Epoch 012 | Train Loss: 9.1437 | Val Loss: 10.0866 | Val Acc: 0.1964
2025-06-24 03:58:03,919 [INFO] Epoch 013 | Train Loss: 13.3282 | Val Loss: 11.6419 | Val Acc: 0.3571
2025-06-24 03:58:03,944 [INFO] Epoch 014 | Train Loss: 10.8091 | Val Loss: 5.5146 | Val Acc: 0.2679
2025-06-24 03:58:03,968 [INFO] Epoch 015 | Train Loss: 6.5522 | Val Loss: 3.9854 | Val Acc: 0.3750
2025-06-24 03:58:03,998 [INFO] Epoch 016 | Train Loss: 9.4602 | Val Loss: 5.2853 | Val Acc: 0.3571
2025-06-24 03:58:04,024 [INFO] Epoch 017 | Train Loss: 8.5414 | Val Loss: 7.5356 | Val Acc: 0.3929
2025-06-24 03:58:04,048 [INFO] Epoch 018 | Train Loss: 6.9799 | Val Loss: 4.5146 | Val Acc: 0.3214
2025-06-24 03:58:04,073 [INFO] Epoch 019 | Train Loss: 6.7921 | Val Loss: 3.9451 | Val Acc: 0.4643
2025-06-24 03:58:04,078 [INFO] New best model at epoch 19 (Val Acc: 0.4643)
2025-06-24 03:58:04,097 [INFO] Epoch 020 | Train Loss: 7.0560 | Val Loss: 5.3100 | Val Acc: 0.2679
2025-06-24 03:58:05,492 [INFO] Epoch 021 | Train Loss: 6.5793 | Val Loss: 5.8075 | Val Acc: 0.3393
2025-06-24 03:58:05,522 [INFO] Epoch 022 | Train Loss: 7.1694 | Val Loss: 4.4266 | Val Acc: 0.2857
2025-06-24 03:58:05,552 [INFO] Epoch 023 | Train Loss: 5.3538 | Val Loss: 3.8529 | Val Acc: 0.3571
2025-06-24 03:58:05,581 [INFO] Epoch 024 | Train Loss: 6.3552 | Val Loss: 5.8685 | Val Acc: 0.3571
2025-06-24 03:58:05,606 [INFO] Epoch 025 | Train Loss: 6.2474 | Val Loss: 3.9077 | Val Acc: 0.3036
2025-06-24 03:58:05,631 [INFO] Epoch 026 | Train Loss: 6.4538 | Val Loss: 6.2874 | Val Acc: 0.2679
2025-06-24 03:58:05,657 [INFO] Epoch 027 | Train Loss: 9.1614 | Val Loss: 4.4612 | Val Acc: 0.3214
2025-06-24 03:58:05,681 [INFO] Epoch 028 | Train Loss: 7.1864 | Val Loss: 2.8052 | Val Acc: 0.3036
2025-06-24 03:58:05,705 [INFO] Epoch 029 | Train Loss: 5.1272 | Val Loss: 5.3267 | Val Acc: 0.2857
2025-06-24 03:58:05,728 [INFO] Epoch 030 | Train Loss: 4.6588 | Val Loss: 4.3169 | Val Acc: 0.2679
2025-06-24 03:58:07,022 [INFO] Epoch 031 | Train Loss: 4.3743 | Val Loss: 2.7665 | Val Acc: 0.3571
2025-06-24 03:58:07,051 [INFO] Epoch 032 | Train Loss: 6.0524 | Val Loss: 3.1006 | Val Acc: 0.2500
2025-06-24 03:58:07,082 [INFO] Epoch 033 | Train Loss: 4.5930 | Val Loss: 3.5192 | Val Acc: 0.2857
2025-06-24 03:58:07,110 [INFO] Epoch 034 | Train Loss: 4.1261 | Val Loss: 4.3860 | Val Acc: 0.3214
2025-06-24 03:58:07,134 [INFO] Epoch 035 | Train Loss: 6.4994 | Val Loss: 5.2619 | Val Acc: 0.3571
2025-06-24 03:58:07,160 [INFO] Epoch 036 | Train Loss: 5.6593 | Val Loss: 6.8920 | Val Acc: 0.3036
