2025-06-22 16:16:28,609 [INFO] Using device: cpu
2025-06-22 16:16:28,609 [INFO] 开始创建数据加载器...
2025-06-22 16:16:28,612 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:16:28,612 [INFO] Class allocation analysis:
2025-06-22 16:16:28,612 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:16:28,612 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:16:28,612 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:16:28,612 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:16:28,626 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:16:28,626 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:16:28,626 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:16:28,626 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:16:28,626 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:16:28,626 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:16:28,626 [INFO] Final allocation:
2025-06-22 16:16:28,626 [INFO]   Source domain: 280 samples
2025-06-22 16:16:28,626 [INFO]   Target domain: 320 samples
2025-06-22 16:16:28,627 [INFO] Source domain setup:
2025-06-22 16:16:28,627 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 16:16:28,627 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 16:16:28,627 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 16:16:28,627 [INFO]   Total data after allocation: 280
2025-06-22 16:16:28,628 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 16:16:28,628 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 16:16:28,628 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 16:16:28,629 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:16:28,629 [INFO] Class allocation analysis:
2025-06-22 16:16:28,629 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:16:28,629 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:16:28,629 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:16:28,629 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:16:28,642 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:16:28,642 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:16:28,642 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:16:28,642 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:16:28,643 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:16:28,643 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:16:28,643 [INFO] Final allocation:
2025-06-22 16:16:28,643 [INFO]   Source domain: 280 samples
2025-06-22 16:16:28,643 [INFO]   Target domain: 320 samples
2025-06-22 16:16:28,644 [INFO] Target domain setup:
2025-06-22 16:16:28,644 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:16:28,644 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 16:16:28,644 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 16:16:28,644 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 16:16:28,644 [INFO]   Total data after allocation: 320
2025-06-22 16:16:28,644 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 16:16:28,644 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 16:16:28,644 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 16:16:28,644 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 16:16:28,644 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 16:16:28,645 [INFO] 数据加载器创建完成!
2025-06-22 16:16:28,645 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 16:16:28,645 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 16:16:28,645 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 16:16:28,645 [INFO] 目标域新类别: [4, 5]
2025-06-22 16:16:28,645 [INFO] Data allocation verification:
2025-06-22 16:16:28,645 [INFO]   Source data samples: 280
2025-06-22 16:16:28,645 [INFO]   Target data samples: 320
2025-06-22 16:16:28,645 [INFO]   Overlapping samples: 0
2025-06-22 16:16:28,645 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 16:16:28,646 [INFO] Model initialized with 18052 parameters
2025-06-22 16:16:28,646 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 16:16:28,646 [INFO] Starting training...
2025-06-22 16:16:28,660 [INFO] Epoch 001 | Train Loss: 10.1818 | Val Loss: 7.8458 | Val Acc: 0.3214
2025-06-22 16:16:29,590 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-22 16:16:29,600 [INFO] Epoch 002 | Train Loss: 5.1514 | Val Loss: 6.0529 | Val Acc: 0.3571
2025-06-22 16:16:29,603 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-22 16:16:29,612 [INFO] Epoch 003 | Train Loss: 4.5820 | Val Loss: 3.8179 | Val Acc: 0.2857
2025-06-22 16:16:29,624 [INFO] Epoch 004 | Train Loss: 3.8450 | Val Loss: 3.6922 | Val Acc: 0.2857
2025-06-22 16:16:29,640 [INFO] Epoch 005 | Train Loss: 3.9701 | Val Loss: 4.5520 | Val Acc: 0.2679
2025-06-22 16:16:29,654 [INFO] Epoch 006 | Train Loss: 3.0426 | Val Loss: 3.9816 | Val Acc: 0.2857
2025-06-22 16:16:29,669 [INFO] Epoch 007 | Train Loss: 3.0685 | Val Loss: 2.5759 | Val Acc: 0.3393
2025-06-22 16:16:29,682 [INFO] Epoch 008 | Train Loss: 2.7239 | Val Loss: 3.5606 | Val Acc: 0.3571
2025-06-22 16:16:29,696 [INFO] Epoch 009 | Train Loss: 2.8085 | Val Loss: 2.3174 | Val Acc: 0.2857
2025-06-22 16:16:29,708 [INFO] Epoch 010 | Train Loss: 2.8855 | Val Loss: 2.0533 | Val Acc: 0.3571
2025-06-22 16:16:30,595 [INFO] Epoch 011 | Train Loss: 2.4279 | Val Loss: 2.2867 | Val Acc: 0.3036
2025-06-22 16:16:30,624 [INFO] Epoch 012 | Train Loss: 2.2812 | Val Loss: 3.1796 | Val Acc: 0.2857
2025-06-22 16:16:30,638 [INFO] Epoch 013 | Train Loss: 2.8390 | Val Loss: 2.8669 | Val Acc: 0.3214
2025-06-22 16:16:30,651 [INFO] Epoch 014 | Train Loss: 2.9639 | Val Loss: 3.1854 | Val Acc: 0.3036
2025-06-22 16:16:30,663 [INFO] Epoch 015 | Train Loss: 2.7689 | Val Loss: 3.2261 | Val Acc: 0.3214
2025-06-22 16:16:30,676 [INFO] Epoch 016 | Train Loss: 2.8613 | Val Loss: 2.3797 | Val Acc: 0.3571
2025-06-22 16:16:30,690 [INFO] Epoch 017 | Train Loss: 2.0719 | Val Loss: 1.8126 | Val Acc: 0.4107
2025-06-22 16:16:30,692 [INFO] New best model at epoch 17 (Val Acc: 0.4107)
2025-06-22 16:16:30,702 [INFO] Epoch 018 | Train Loss: 2.0196 | Val Loss: 2.0350 | Val Acc: 0.3571
2025-06-22 16:16:30,712 [INFO] Epoch 019 | Train Loss: 2.0305 | Val Loss: 2.1587 | Val Acc: 0.2321
2025-06-22 16:16:30,722 [INFO] Epoch 020 | Train Loss: 1.7413 | Val Loss: 1.7620 | Val Acc: 0.3214
2025-06-22 16:16:32,301 [INFO] Epoch 021 | Train Loss: 1.9010 | Val Loss: 2.0736 | Val Acc: 0.3393
2025-06-22 16:16:32,312 [INFO] Epoch 022 | Train Loss: 1.8356 | Val Loss: 1.7769 | Val Acc: 0.3214
2025-06-22 16:16:32,325 [INFO] Epoch 023 | Train Loss: 1.8631 | Val Loss: 1.3511 | Val Acc: 0.4464
2025-06-22 16:16:32,327 [INFO] New best model at epoch 23 (Val Acc: 0.4464)
2025-06-22 16:16:32,338 [INFO] Epoch 024 | Train Loss: 1.5770 | Val Loss: 1.5466 | Val Acc: 0.3571
2025-06-22 16:16:32,352 [INFO] Epoch 025 | Train Loss: 1.4725 | Val Loss: 1.7237 | Val Acc: 0.2857
2025-06-22 16:16:32,364 [INFO] Epoch 026 | Train Loss: 1.6872 | Val Loss: 1.7662 | Val Acc: 0.2679
2025-06-22 16:16:32,378 [INFO] Epoch 027 | Train Loss: 1.7639 | Val Loss: 1.4901 | Val Acc: 0.3393
2025-06-22 16:16:32,390 [INFO] Epoch 028 | Train Loss: 1.7524 | Val Loss: 2.2383 | Val Acc: 0.2321
2025-06-22 16:16:32,402 [INFO] Epoch 029 | Train Loss: 1.9523 | Val Loss: 1.6217 | Val Acc: 0.3750
2025-06-22 16:16:32,413 [INFO] Epoch 030 | Train Loss: 1.7025 | Val Loss: 1.6213 | Val Acc: 0.3929
2025-06-22 16:16:33,361 [INFO] Epoch 031 | Train Loss: 1.8574 | Val Loss: 2.3888 | Val Acc: 0.2679
2025-06-22 16:16:33,372 [INFO] Epoch 032 | Train Loss: 1.8595 | Val Loss: 1.8059 | Val Acc: 0.3929
2025-06-22 16:16:33,384 [INFO] Epoch 033 | Train Loss: 1.6909 | Val Loss: 1.7591 | Val Acc: 0.3393
2025-06-22 16:16:33,399 [INFO] Epoch 034 | Train Loss: 1.7618 | Val Loss: 2.0198 | Val Acc: 0.2500
2025-06-22 16:16:33,412 [INFO] Epoch 035 | Train Loss: 1.5310 | Val Loss: 1.9406 | Val Acc: 0.3393
2025-06-22 16:16:33,425 [INFO] Epoch 036 | Train Loss: 1.7335 | Val Loss: 2.3461 | Val Acc: 0.2500
2025-06-22 16:16:33,441 [INFO] Epoch 037 | Train Loss: 1.6757 | Val Loss: 1.4142 | Val Acc: 0.3750
2025-06-22 16:16:33,454 [INFO] Epoch 038 | Train Loss: 1.6031 | Val Loss: 1.3196 | Val Acc: 0.4286
