2025-06-21 15:37:00,383 [INFO] Using device: cpu
2025-06-21 15:37:00,383 [INFO] 开始创建数据加载器...
2025-06-21 15:37:00,395 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:37:00,396 [INFO] Class allocation analysis:
2025-06-21 15:37:00,396 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:37:00,396 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:37:00,396 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:37:00,397 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:37:00,479 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:37:00,481 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:37:00,482 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:37:00,483 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:37:00,483 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:37:00,483 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:37:00,484 [INFO] Final allocation:
2025-06-21 15:37:00,484 [INFO]   Source domain: 280 samples
2025-06-21 15:37:00,485 [INFO]   Target domain: 320 samples
2025-06-21 15:37:00,491 [INFO] Source domain setup:
2025-06-21 15:37:00,491 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 15:37:00,491 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 15:37:00,492 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 15:37:00,492 [INFO]   Total data after allocation: 280
2025-06-21 15:37:00,492 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 15:37:00,492 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 15:37:00,492 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 15:37:00,503 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:37:00,503 [INFO] Class allocation analysis:
2025-06-21 15:37:00,503 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:37:00,504 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:37:00,504 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:37:00,504 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:37:00,564 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:37:00,565 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:37:00,566 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:37:00,567 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:37:00,567 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:37:00,567 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:37:00,568 [INFO] Final allocation:
2025-06-21 15:37:00,568 [INFO]   Source domain: 280 samples
2025-06-21 15:37:00,568 [INFO]   Target domain: 320 samples
2025-06-21 15:37:00,574 [INFO] Target domain setup:
2025-06-21 15:37:00,575 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:37:00,575 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 15:37:00,575 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 15:37:00,575 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 15:37:00,576 [INFO]   Total data after allocation: 320
2025-06-21 15:37:00,576 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 15:37:00,576 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 15:37:00,576 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 15:37:00,577 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 15:37:00,577 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 15:37:00,579 [INFO] 数据加载器创建完成!
2025-06-21 15:37:00,580 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 15:37:00,580 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 15:37:00,580 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 15:37:00,580 [INFO] 目标域新类别: [4, 5]
2025-06-21 15:37:00,581 [INFO] Data allocation verification:
2025-06-21 15:37:00,581 [INFO]   Source data samples: 280
2025-06-21 15:37:00,581 [INFO]   Target data samples: 320
2025-06-21 15:37:00,582 [INFO]   Overlapping samples: 0
2025-06-21 15:37:00,582 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 15:37:00,586 [INFO] Model initialized with 68868 parameters
2025-06-21 15:37:00,587 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 15:37:00,588 [INFO] Starting training...
2025-06-21 15:37:00,683 [INFO] Epoch 001 | Train Loss: 7.5965 | Val Loss: 4.3327 | Val Acc: 0.2679
2025-06-21 15:37:01,339 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-21 15:37:01,362 [INFO] Epoch 002 | Train Loss: 5.4837 | Val Loss: 3.6609 | Val Acc: 0.2500
2025-06-21 15:37:01,387 [INFO] Epoch 003 | Train Loss: 5.9345 | Val Loss: 2.4426 | Val Acc: 0.2679
2025-06-21 15:37:01,416 [INFO] Epoch 004 | Train Loss: 5.4904 | Val Loss: 1.7163 | Val Acc: 0.3571
2025-06-21 15:37:01,421 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-21 15:37:01,450 [INFO] Epoch 005 | Train Loss: 4.8541 | Val Loss: 1.8130 | Val Acc: 0.4286
2025-06-21 15:37:01,454 [INFO] New best model at epoch 5 (Val Acc: 0.4286)
2025-06-21 15:37:01,478 [INFO] Epoch 006 | Train Loss: 4.7475 | Val Loss: 1.8852 | Val Acc: 0.4107
2025-06-21 15:37:01,506 [INFO] Epoch 007 | Train Loss: 4.8090 | Val Loss: 1.9217 | Val Acc: 0.5000
2025-06-21 15:37:01,509 [INFO] New best model at epoch 7 (Val Acc: 0.5000)
2025-06-21 15:37:01,528 [INFO] Epoch 008 | Train Loss: 4.2457 | Val Loss: 2.1524 | Val Acc: 0.4107
2025-06-21 15:37:01,552 [INFO] Epoch 009 | Train Loss: 5.1546 | Val Loss: 2.4497 | Val Acc: 0.3571
2025-06-21 15:37:01,576 [INFO] Epoch 010 | Train Loss: 4.9150 | Val Loss: 2.5338 | Val Acc: 0.3929
2025-06-21 15:37:01,898 [INFO] Epoch 011 | Train Loss: 5.0165 | Val Loss: 2.2714 | Val Acc: 0.3571
2025-06-21 15:37:01,924 [INFO] Epoch 012 | Train Loss: 4.6069 | Val Loss: 2.3119 | Val Acc: 0.3929
2025-06-21 15:37:01,950 [INFO] Epoch 013 | Train Loss: 5.4222 | Val Loss: 2.5110 | Val Acc: 0.3929
2025-06-21 15:37:01,980 [INFO] Epoch 014 | Train Loss: 4.9884 | Val Loss: 2.3045 | Val Acc: 0.4464
2025-06-21 15:37:02,014 [INFO] Epoch 015 | Train Loss: 3.9677 | Val Loss: 2.2581 | Val Acc: 0.4643
2025-06-21 15:37:02,043 [INFO] Epoch 016 | Train Loss: 4.8387 | Val Loss: 2.4489 | Val Acc: 0.3393
2025-06-21 15:37:02,072 [INFO] Epoch 017 | Train Loss: 4.2916 | Val Loss: 2.7871 | Val Acc: 0.3571
2025-06-21 15:37:02,099 [INFO] Epoch 018 | Train Loss: 4.2353 | Val Loss: 2.6288 | Val Acc: 0.3571
2025-06-21 15:37:02,126 [INFO] Epoch 019 | Train Loss: 3.7958 | Val Loss: 2.3646 | Val Acc: 0.4107
2025-06-21 15:37:02,154 [INFO] Epoch 020 | Train Loss: 4.3806 | Val Loss: 2.6958 | Val Acc: 0.3571
2025-06-21 15:37:02,523 [INFO] Epoch 021 | Train Loss: 4.0701 | Val Loss: 2.7563 | Val Acc: 0.4286
2025-06-21 15:37:02,557 [INFO] Epoch 022 | Train Loss: 4.8560 | Val Loss: 2.2990 | Val Acc: 0.4821
2025-06-21 15:37:02,595 [INFO] Epoch 023 | Train Loss: 4.1446 | Val Loss: 2.5334 | Val Acc: 0.4107
2025-06-21 15:37:02,632 [INFO] Epoch 024 | Train Loss: 3.9001 | Val Loss: 2.5026 | Val Acc: 0.4107
2025-06-21 15:37:02,670 [INFO] Epoch 025 | Train Loss: 4.7847 | Val Loss: 2.2527 | Val Acc: 0.4464
2025-06-21 15:37:02,705 [INFO] Epoch 026 | Train Loss: 3.8222 | Val Loss: 2.3768 | Val Acc: 0.3750
2025-06-21 15:37:02,749 [INFO] Epoch 027 | Train Loss: 4.5337 | Val Loss: 2.4975 | Val Acc: 0.3929
2025-06-21 15:37:02,813 [INFO] Epoch 028 | Train Loss: 3.6800 | Val Loss: 2.5964 | Val Acc: 0.4107
2025-06-21 15:37:02,869 [INFO] Epoch 029 | Train Loss: 3.9822 | Val Loss: 2.3944 | Val Acc: 0.4286
2025-06-21 15:37:02,979 [INFO] Epoch 030 | Train Loss: 3.9026 | Val Loss: 2.6262 | Val Acc: 0.3929
2025-06-21 15:37:03,957 [INFO] Epoch 031 | Train Loss: 4.0916 | Val Loss: 2.5094 | Val Acc: 0.4643
2025-06-21 15:37:04,079 [INFO] Epoch 032 | Train Loss: 4.0518 | Val Loss: 2.4412 | Val Acc: 0.4821
2025-06-21 15:37:04,176 [INFO] Epoch 033 | Train Loss: 3.6201 | Val Loss: 2.8070 | Val Acc: 0.3929
2025-06-21 15:37:04,269 [INFO] Epoch 034 | Train Loss: 4.1033 | Val Loss: 2.5726 | Val Acc: 0.4286
2025-06-21 15:37:04,386 [INFO] Epoch 035 | Train Loss: 3.6095 | Val Loss: 2.4024 | Val Acc: 0.4107
2025-06-21 15:37:04,491 [INFO] Epoch 036 | Train Loss: 4.2618 | Val Loss: 2.4405 | Val Acc: 0.3750
2025-06-21 15:37:06,673 [INFO] Epoch 037 | Train Loss: 3.7434 | Val Loss: 2.7197 | Val Acc: 0.2679
2025-06-21 15:37:06,922 [INFO] Epoch 038 | Train Loss: 3.4474 | Val Loss: 2.7277 | Val Acc: 0.3214
