2025-06-23 18:33:17,471 [INFO] Using device: cpu
2025-06-23 18:33:17,471 [INFO] 开始创建数据加载器...
2025-06-23 18:33:17,475 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:33:17,475 [INFO] Class allocation analysis:
2025-06-23 18:33:17,475 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:33:17,475 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:33:17,475 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:33:17,475 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:33:17,489 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:33:17,489 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:33:17,489 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:33:17,490 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:33:17,490 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:33:17,490 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:33:17,490 [INFO] Final allocation:
2025-06-23 18:33:17,490 [INFO]   Source domain: 280 samples
2025-06-23 18:33:17,490 [INFO]   Target domain: 320 samples
2025-06-23 18:33:17,491 [INFO] Source domain setup:
2025-06-23 18:33:17,491 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 18:33:17,491 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 18:33:17,491 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 18:33:17,491 [INFO]   Total data after allocation: 280
2025-06-23 18:33:17,491 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 18:33:17,491 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 18:33:17,491 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 18:33:17,492 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:33:17,492 [INFO] Class allocation analysis:
2025-06-23 18:33:17,492 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:33:17,492 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:33:17,492 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:33:17,492 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:33:17,505 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:33:17,506 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:33:17,506 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:33:17,506 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:33:17,506 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:33:17,506 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:33:17,506 [INFO] Final allocation:
2025-06-23 18:33:17,506 [INFO]   Source domain: 280 samples
2025-06-23 18:33:17,506 [INFO]   Target domain: 320 samples
2025-06-23 18:33:17,508 [INFO] Target domain setup:
2025-06-23 18:33:17,508 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:33:17,508 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 18:33:17,508 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 18:33:17,508 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 18:33:17,508 [INFO]   Total data after allocation: 320
2025-06-23 18:33:17,508 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 18:33:17,508 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 18:33:17,508 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 18:33:17,508 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 18:33:17,508 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 18:33:17,508 [INFO] 数据加载器创建完成!
2025-06-23 18:33:17,508 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 18:33:17,508 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 18:33:17,508 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 18:33:17,508 [INFO] 目标域新类别: [4, 5]
2025-06-23 18:33:17,508 [INFO] Data allocation verification:
2025-06-23 18:33:17,508 [INFO]   Source data samples: 280
2025-06-23 18:33:17,508 [INFO]   Target data samples: 320
2025-06-23 18:33:17,508 [INFO]   Overlapping samples: 0
2025-06-23 18:33:17,508 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 18:33:17,511 [INFO] Model initialized with 8164 parameters
2025-06-23 18:33:17,511 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 18:33:17,511 [INFO] Starting training...
2025-06-23 18:33:17,542 [INFO] Epoch 001 | Train Loss: 9.1457 | Val Loss: 4.2608 | Val Acc: 0.3571
2025-06-23 18:33:18,856 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-23 18:33:18,881 [INFO] Epoch 002 | Train Loss: 5.3840 | Val Loss: 1.6670 | Val Acc: 0.2857
2025-06-23 18:33:18,915 [INFO] Epoch 003 | Train Loss: 4.3939 | Val Loss: 1.4607 | Val Acc: 0.1964
2025-06-23 18:33:18,945 [INFO] Epoch 004 | Train Loss: 3.2602 | Val Loss: 1.6778 | Val Acc: 0.2500
2025-06-23 18:33:18,973 [INFO] Epoch 005 | Train Loss: 2.3262 | Val Loss: 1.6215 | Val Acc: 0.2679
2025-06-23 18:33:18,999 [INFO] Epoch 006 | Train Loss: 2.5535 | Val Loss: 1.4888 | Val Acc: 0.3036
2025-06-23 18:33:19,025 [INFO] Epoch 007 | Train Loss: 2.3364 | Val Loss: 1.5972 | Val Acc: 0.2857
2025-06-23 18:33:19,050 [INFO] Epoch 008 | Train Loss: 1.8925 | Val Loss: 1.5364 | Val Acc: 0.3214
2025-06-23 18:33:19,076 [INFO] Epoch 009 | Train Loss: 1.9844 | Val Loss: 1.6945 | Val Acc: 0.3929
2025-06-23 18:33:19,080 [INFO] New best model at epoch 9 (Val Acc: 0.3929)
2025-06-23 18:33:19,104 [INFO] Epoch 010 | Train Loss: 1.8983 | Val Loss: 1.4147 | Val Acc: 0.3393
2025-06-23 18:33:20,405 [INFO] Epoch 011 | Train Loss: 1.5794 | Val Loss: 1.4481 | Val Acc: 0.3750
2025-06-23 18:33:20,552 [INFO] Epoch 012 | Train Loss: 1.8690 | Val Loss: 1.5978 | Val Acc: 0.3571
2025-06-23 18:33:20,599 [INFO] Epoch 013 | Train Loss: 1.5543 | Val Loss: 2.0995 | Val Acc: 0.3750
2025-06-23 18:33:20,633 [INFO] Epoch 014 | Train Loss: 1.5645 | Val Loss: 1.2982 | Val Acc: 0.3214
2025-06-23 18:33:20,665 [INFO] Epoch 015 | Train Loss: 1.6751 | Val Loss: 1.4496 | Val Acc: 0.3571
2025-06-23 18:33:20,697 [INFO] Epoch 016 | Train Loss: 1.7432 | Val Loss: 1.6753 | Val Acc: 0.2679
2025-06-23 18:33:20,732 [INFO] Epoch 017 | Train Loss: 1.7323 | Val Loss: 1.4251 | Val Acc: 0.2857
2025-06-23 18:33:20,760 [INFO] Epoch 018 | Train Loss: 2.1402 | Val Loss: 1.4976 | Val Acc: 0.3214
2025-06-23 18:33:20,792 [INFO] Epoch 019 | Train Loss: 1.6120 | Val Loss: 1.5070 | Val Acc: 0.3393
2025-06-23 18:33:20,824 [INFO] Epoch 020 | Train Loss: 1.5622 | Val Loss: 1.3704 | Val Acc: 0.3571
2025-06-23 18:33:22,175 [INFO] Epoch 021 | Train Loss: 1.6985 | Val Loss: 1.3967 | Val Acc: 0.3393
2025-06-23 18:33:22,213 [INFO] Epoch 022 | Train Loss: 1.6819 | Val Loss: 1.4172 | Val Acc: 0.3929
2025-06-23 18:33:22,248 [INFO] Epoch 023 | Train Loss: 1.7071 | Val Loss: 1.7555 | Val Acc: 0.3929
2025-06-23 18:33:22,273 [INFO] Epoch 024 | Train Loss: 1.7673 | Val Loss: 1.8360 | Val Acc: 0.3750
2025-06-23 18:33:22,300 [INFO] Epoch 025 | Train Loss: 1.7027 | Val Loss: 1.3843 | Val Acc: 0.3929
2025-06-23 18:33:22,326 [INFO] Epoch 026 | Train Loss: 1.3756 | Val Loss: 1.3885 | Val Acc: 0.3750
2025-06-23 18:33:22,352 [INFO] Epoch 027 | Train Loss: 1.3723 | Val Loss: 1.3985 | Val Acc: 0.3750
2025-06-23 18:33:22,379 [INFO] Epoch 028 | Train Loss: 1.3340 | Val Loss: 1.3676 | Val Acc: 0.3750
2025-06-23 18:33:22,405 [INFO] Epoch 029 | Train Loss: 1.5547 | Val Loss: 1.3711 | Val Acc: 0.3214
2025-06-23 18:33:22,432 [INFO] Epoch 030 | Train Loss: 1.3738 | Val Loss: 1.4301 | Val Acc: 0.3929
2025-06-23 18:33:23,790 [INFO] Epoch 031 | Train Loss: 1.3487 | Val Loss: 1.5001 | Val Acc: 0.3393
2025-06-23 18:33:23,821 [INFO] Epoch 032 | Train Loss: 1.3416 | Val Loss: 1.6338 | Val Acc: 0.3036
2025-06-23 18:33:23,852 [INFO] Epoch 033 | Train Loss: 1.4717 | Val Loss: 1.7555 | Val Acc: 0.3214
2025-06-23 18:33:23,879 [INFO] Epoch 034 | Train Loss: 1.3217 | Val Loss: 1.6659 | Val Acc: 0.3571
2025-06-23 18:33:23,904 [INFO] Epoch 035 | Train Loss: 1.2927 | Val Loss: 1.4050 | Val Acc: 0.4286
2025-06-23 18:33:23,908 [INFO] New best model at epoch 35 (Val Acc: 0.4286)
2025-06-23 18:33:23,931 [INFO] Epoch 036 | Train Loss: 1.3085 | Val Loss: 1.3656 | Val Acc: 0.3214
2025-06-23 18:33:23,956 [INFO] Epoch 037 | Train Loss: 1.3452 | Val Loss: 1.3629 | Val Acc: 0.3393
2025-06-23 18:33:23,981 [INFO] Epoch 038 | Train Loss: 1.2522 | Val Loss: 1.3566 | Val Acc: 0.3750
2025-06-23 18:33:24,021 [INFO] Epoch 039 | Train Loss: 1.2087 | Val Loss: 1.3271 | Val Acc: 0.4464
2025-06-23 18:33:24,025 [INFO] New best model at epoch 39 (Val Acc: 0.4464)
2025-06-23 18:33:24,052 [INFO] Epoch 040 | Train Loss: 1.2287 | Val Loss: 1.3524 | Val Acc: 0.4107
2025-06-23 18:33:25,308 [INFO] Epoch 041 | Train Loss: 1.2914 | Val Loss: 1.3863 | Val Acc: 0.4286
2025-06-23 18:33:25,342 [INFO] Epoch 042 | Train Loss: 1.2530 | Val Loss: 1.3955 | Val Acc: 0.4464
2025-06-23 18:33:25,380 [INFO] Epoch 043 | Train Loss: 1.2604 | Val Loss: 1.3949 | Val Acc: 0.4286
2025-06-23 18:33:25,408 [INFO] Epoch 044 | Train Loss: 1.2576 | Val Loss: 1.3106 | Val Acc: 0.3929
2025-06-23 18:33:25,434 [INFO] Epoch 045 | Train Loss: 1.2949 | Val Loss: 1.2217 | Val Acc: 0.3571
2025-06-23 18:33:25,459 [INFO] Epoch 046 | Train Loss: 1.2168 | Val Loss: 1.2964 | Val Acc: 0.3214
2025-06-23 18:33:25,484 [INFO] Epoch 047 | Train Loss: 1.2676 | Val Loss: 1.4285 | Val Acc: 0.3393
2025-06-23 18:33:25,509 [INFO] Epoch 048 | Train Loss: 1.2160 | Val Loss: 1.3965 | Val Acc: 0.4643
2025-06-23 18:33:25,513 [INFO] New best model at epoch 48 (Val Acc: 0.4643)
2025-06-23 18:33:25,536 [INFO] Epoch 049 | Train Loss: 1.1428 | Val Loss: 1.3716 | Val Acc: 0.4286
2025-06-23 18:33:25,560 [INFO] Epoch 050 | Train Loss: 1.1687 | Val Loss: 1.3391 | Val Acc: 0.4286
2025-06-23 18:33:26,776 [INFO] Epoch 051 | Train Loss: 1.1926 | Val Loss: 1.3613 | Val Acc: 0.3750
2025-06-23 18:33:26,803 [INFO] Epoch 052 | Train Loss: 1.2176 | Val Loss: 1.4382 | Val Acc: 0.4286
2025-06-23 18:33:26,834 [INFO] Epoch 053 | Train Loss: 1.1850 | Val Loss: 1.4060 | Val Acc: 0.3750
2025-06-23 18:33:26,862 [INFO] Epoch 054 | Train Loss: 1.2265 | Val Loss: 1.4575 | Val Acc: 0.4464
2025-06-23 18:33:26,887 [INFO] Epoch 055 | Train Loss: 1.2323 | Val Loss: 1.3287 | Val Acc: 0.4107
2025-06-23 18:33:26,912 [INFO] Epoch 056 | Train Loss: 1.1347 | Val Loss: 1.3285 | Val Acc: 0.3750
2025-06-23 18:33:26,936 [INFO] Epoch 057 | Train Loss: 1.2710 | Val Loss: 1.4515 | Val Acc: 0.3929
2025-06-23 18:33:26,962 [INFO] Epoch 058 | Train Loss: 1.1352 | Val Loss: 1.4372 | Val Acc: 0.3393
2025-06-23 18:33:26,986 [INFO] Epoch 059 | Train Loss: 1.1899 | Val Loss: 1.2988 | Val Acc: 0.4107
2025-06-23 18:33:27,010 [INFO] Epoch 060 | Train Loss: 1.1225 | Val Loss: 1.2803 | Val Acc: 0.4464
2025-06-23 18:33:28,339 [INFO] Epoch 061 | Train Loss: 1.2450 | Val Loss: 1.2764 | Val Acc: 0.4286
