2025-06-22 11:00:49,691 [INFO] Using device: cpu
2025-06-22 11:00:49,691 [INFO] 开始创建数据加载器...
2025-06-22 11:00:49,695 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:00:49,695 [INFO] Class allocation analysis:
2025-06-22 11:00:49,695 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:00:49,695 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:00:49,695 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:00:49,695 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:00:49,801 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:00:49,801 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:00:49,802 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:00:49,802 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:00:49,802 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:00:49,802 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:00:49,802 [INFO] Final allocation:
2025-06-22 11:00:49,802 [INFO]   Source domain: 280 samples
2025-06-22 11:00:49,802 [INFO]   Target domain: 320 samples
2025-06-22 11:00:49,803 [INFO] Source domain setup:
2025-06-22 11:00:49,803 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 11:00:49,803 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 11:00:49,803 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 11:00:49,803 [INFO]   Total data after allocation: 280
2025-06-22 11:00:49,803 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 11:00:49,803 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 11:00:49,803 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 11:00:49,805 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:00:49,805 [INFO] Class allocation analysis:
2025-06-22 11:00:49,805 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:00:49,805 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:00:49,805 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:00:49,805 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:00:49,818 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:00:49,819 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:00:49,819 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:00:49,819 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:00:49,819 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:00:49,819 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:00:49,819 [INFO] Final allocation:
2025-06-22 11:00:49,819 [INFO]   Source domain: 280 samples
2025-06-22 11:00:49,819 [INFO]   Target domain: 320 samples
2025-06-22 11:00:49,821 [INFO] Target domain setup:
2025-06-22 11:00:49,821 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:00:49,821 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 11:00:49,821 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 11:00:49,821 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 11:00:49,821 [INFO]   Total data after allocation: 320
2025-06-22 11:00:49,821 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 11:00:49,821 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 11:00:49,821 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 11:00:49,821 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 11:00:49,821 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 11:00:49,821 [INFO] 数据加载器创建完成!
2025-06-22 11:00:49,821 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 11:00:49,821 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 11:00:49,821 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 11:00:49,821 [INFO] 目标域新类别: [4, 5]
2025-06-22 11:00:49,821 [INFO] Data allocation verification:
2025-06-22 11:00:49,821 [INFO]   Source data samples: 280
2025-06-22 11:00:49,821 [INFO]   Target data samples: 320
2025-06-22 11:00:49,821 [INFO]   Overlapping samples: 0
2025-06-22 11:00:49,821 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 11:00:49,823 [INFO] Model initialized with 268804 parameters
2025-06-22 11:00:49,824 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 11:00:49,824 [INFO] Starting training...
2025-06-22 11:00:49,852 [INFO] Epoch 001 | Train Loss: 12.5145 | Val Loss: 10.3665 | Val Acc: 0.3036
2025-06-22 11:00:50,631 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 11:00:50,653 [INFO] Epoch 002 | Train Loss: 8.9438 | Val Loss: 3.2431 | Val Acc: 0.3929
2025-06-22 11:00:50,658 [INFO] New best model at epoch 2 (Val Acc: 0.3929)
2025-06-22 11:00:50,683 [INFO] Epoch 003 | Train Loss: 9.7385 | Val Loss: 4.7102 | Val Acc: 0.3214
2025-06-22 11:00:50,720 [INFO] Epoch 004 | Train Loss: 8.0265 | Val Loss: 5.7252 | Val Acc: 0.3929
2025-06-22 11:00:50,750 [INFO] Epoch 005 | Train Loss: 7.3352 | Val Loss: 4.8359 | Val Acc: 0.4286
2025-06-22 11:00:50,755 [INFO] New best model at epoch 5 (Val Acc: 0.4286)
2025-06-22 11:00:50,777 [INFO] Epoch 006 | Train Loss: 6.1584 | Val Loss: 3.9544 | Val Acc: 0.3393
2025-06-22 11:00:50,802 [INFO] Epoch 007 | Train Loss: 6.3604 | Val Loss: 6.4058 | Val Acc: 0.3929
2025-06-22 11:00:50,827 [INFO] Epoch 008 | Train Loss: 7.4669 | Val Loss: 3.4170 | Val Acc: 0.3929
2025-06-22 11:00:50,854 [INFO] Epoch 009 | Train Loss: 6.6354 | Val Loss: 5.2791 | Val Acc: 0.3571
2025-06-22 11:00:50,882 [INFO] Epoch 010 | Train Loss: 5.2027 | Val Loss: 3.2798 | Val Acc: 0.3214
2025-06-22 11:00:51,696 [INFO] Epoch 011 | Train Loss: 6.8434 | Val Loss: 3.5823 | Val Acc: 0.2857
2025-06-22 11:00:51,726 [INFO] Epoch 012 | Train Loss: 7.0048 | Val Loss: 4.5161 | Val Acc: 0.2321
2025-06-22 11:00:51,758 [INFO] Epoch 013 | Train Loss: 7.0076 | Val Loss: 2.9578 | Val Acc: 0.3929
2025-06-22 11:00:51,783 [INFO] Epoch 014 | Train Loss: 6.4331 | Val Loss: 3.2987 | Val Acc: 0.2143
2025-06-22 11:00:51,806 [INFO] Epoch 015 | Train Loss: 5.6847 | Val Loss: 3.9586 | Val Acc: 0.3571
2025-06-22 11:00:51,829 [INFO] Epoch 016 | Train Loss: 5.9618 | Val Loss: 3.4475 | Val Acc: 0.3036
2025-06-22 11:00:51,851 [INFO] Epoch 017 | Train Loss: 5.5144 | Val Loss: 3.1266 | Val Acc: 0.3393
2025-06-22 11:00:51,874 [INFO] Epoch 018 | Train Loss: 5.4767 | Val Loss: 3.0754 | Val Acc: 0.2857
2025-06-22 11:00:51,930 [INFO] Epoch 019 | Train Loss: 4.5951 | Val Loss: 3.5142 | Val Acc: 0.3214
2025-06-22 11:00:51,956 [INFO] Epoch 020 | Train Loss: 5.0405 | Val Loss: 3.3410 | Val Acc: 0.3571
2025-06-22 11:00:52,735 [INFO] Epoch 021 | Train Loss: 4.2368 | Val Loss: 3.0560 | Val Acc: 0.3036
2025-06-22 11:00:52,765 [INFO] Epoch 022 | Train Loss: 4.4312 | Val Loss: 2.6934 | Val Acc: 0.3214
2025-06-22 11:00:52,812 [INFO] Epoch 023 | Train Loss: 4.3391 | Val Loss: 2.9146 | Val Acc: 0.2679
2025-06-22 11:00:52,836 [INFO] Epoch 024 | Train Loss: 4.7144 | Val Loss: 2.9357 | Val Acc: 0.2857
2025-06-22 11:00:52,860 [INFO] Epoch 025 | Train Loss: 3.4829 | Val Loss: 3.5097 | Val Acc: 0.3214
2025-06-22 11:00:52,885 [INFO] Epoch 026 | Train Loss: 4.5909 | Val Loss: 2.8987 | Val Acc: 0.3750
2025-06-22 11:00:52,909 [INFO] Epoch 027 | Train Loss: 4.0086 | Val Loss: 2.2575 | Val Acc: 0.3750
2025-06-22 11:00:52,933 [INFO] Epoch 028 | Train Loss: 4.4940 | Val Loss: 2.4141 | Val Acc: 0.3929
2025-06-22 11:00:52,959 [INFO] Epoch 029 | Train Loss: 4.0875 | Val Loss: 2.3425 | Val Acc: 0.3929
2025-06-22 11:00:52,986 [INFO] Epoch 030 | Train Loss: 3.8960 | Val Loss: 3.0275 | Val Acc: 0.2500
2025-06-22 11:00:53,792 [INFO] Epoch 031 | Train Loss: 3.3842 | Val Loss: 2.5738 | Val Acc: 0.3214
2025-06-22 11:00:53,823 [INFO] Epoch 032 | Train Loss: 4.1517 | Val Loss: 3.0265 | Val Acc: 0.4286
2025-06-22 11:00:53,874 [INFO] Epoch 033 | Train Loss: 3.8388 | Val Loss: 2.1193 | Val Acc: 0.3393
2025-06-22 11:00:53,898 [INFO] Epoch 034 | Train Loss: 3.5953 | Val Loss: 2.4370 | Val Acc: 0.3750
2025-06-22 11:00:53,923 [INFO] Epoch 035 | Train Loss: 3.6631 | Val Loss: 2.0934 | Val Acc: 0.4464
2025-06-22 11:00:53,928 [INFO] New best model at epoch 35 (Val Acc: 0.4464)
2025-06-22 11:00:53,957 [INFO] Epoch 036 | Train Loss: 3.3309 | Val Loss: 2.2691 | Val Acc: 0.3214
2025-06-22 11:00:53,980 [INFO] Epoch 037 | Train Loss: 2.9838 | Val Loss: 3.0026 | Val Acc: 0.3214
2025-06-22 11:00:54,004 [INFO] Epoch 038 | Train Loss: 2.8369 | Val Loss: 2.1982 | Val Acc: 0.2143
