2025-06-21 19:18:26,191 [INFO] Using device: cpu
2025-06-21 19:18:26,191 [INFO] 开始创建数据加载器...
2025-06-21 19:18:26,194 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:18:26,194 [INFO] Class allocation analysis:
2025-06-21 19:18:26,194 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:18:26,194 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:18:26,194 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:18:26,194 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:18:26,208 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:18:26,208 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:18:26,209 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:18:26,209 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:18:26,209 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:18:26,209 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:18:26,209 [INFO] Final allocation:
2025-06-21 19:18:26,209 [INFO]   Source domain: 280 samples
2025-06-21 19:18:26,209 [INFO]   Target domain: 320 samples
2025-06-21 19:18:26,210 [INFO] Source domain setup:
2025-06-21 19:18:26,210 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:18:26,210 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:18:26,210 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:18:26,210 [INFO]   Total data after allocation: 280
2025-06-21 19:18:26,210 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:18:26,210 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:18:26,210 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:18:26,212 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:18:26,212 [INFO] Class allocation analysis:
2025-06-21 19:18:26,212 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:18:26,212 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:18:26,212 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:18:26,212 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:18:26,226 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:18:26,226 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:18:26,227 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:18:26,227 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:18:26,227 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:18:26,227 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:18:26,227 [INFO] Final allocation:
2025-06-21 19:18:26,227 [INFO]   Source domain: 280 samples
2025-06-21 19:18:26,227 [INFO]   Target domain: 320 samples
2025-06-21 19:18:26,229 [INFO] Target domain setup:
2025-06-21 19:18:26,229 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:18:26,229 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:18:26,229 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:18:26,229 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:18:26,229 [INFO]   Total data after allocation: 320
2025-06-21 19:18:26,229 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:18:26,229 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:18:26,229 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:18:26,229 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:18:26,229 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:18:26,229 [INFO] 数据加载器创建完成!
2025-06-21 19:18:26,229 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:18:26,229 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:18:26,229 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:18:26,229 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:18:26,229 [INFO] Data allocation verification:
2025-06-21 19:18:26,229 [INFO]   Source data samples: 280
2025-06-21 19:18:26,229 [INFO]   Target data samples: 320
2025-06-21 19:18:26,229 [INFO]   Overlapping samples: 0
2025-06-21 19:18:26,229 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:18:26,238 [INFO] Model initialized with 2378244 parameters
2025-06-21 19:18:26,238 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:18:26,238 [INFO] Starting training...
2025-06-21 19:18:26,423 [INFO] Epoch 001 | Train Loss: 10.1217 | Val Loss: 1.7720 | Val Acc: 0.2500
2025-06-21 19:18:26,645 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 19:18:26,838 [INFO] Epoch 002 | Train Loss: 6.8560 | Val Loss: 2.0313 | Val Acc: 0.2679
2025-06-21 19:18:26,878 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-21 19:18:27,051 [INFO] Epoch 003 | Train Loss: 5.0737 | Val Loss: 2.1693 | Val Acc: 0.2321
2025-06-21 19:18:27,272 [INFO] Epoch 004 | Train Loss: 6.3908 | Val Loss: 2.7641 | Val Acc: 0.2500
2025-06-21 19:18:27,468 [INFO] Epoch 005 | Train Loss: 5.4431 | Val Loss: 3.4548 | Val Acc: 0.2321
2025-06-21 19:18:27,678 [INFO] Epoch 006 | Train Loss: 5.0214 | Val Loss: 2.4614 | Val Acc: 0.3393
2025-06-21 19:18:27,720 [INFO] New best model at epoch 6 (Val Acc: 0.3393)
2025-06-21 19:18:27,887 [INFO] Epoch 007 | Train Loss: 4.2426 | Val Loss: 3.5269 | Val Acc: 0.3214
2025-06-21 19:18:28,087 [INFO] Epoch 008 | Train Loss: 5.0770 | Val Loss: 3.5145 | Val Acc: 0.3750
2025-06-21 19:18:28,128 [INFO] New best model at epoch 8 (Val Acc: 0.3750)
2025-06-21 19:18:28,297 [INFO] Epoch 009 | Train Loss: 5.4208 | Val Loss: 7.1097 | Val Acc: 0.3393
2025-06-21 19:18:28,495 [INFO] Epoch 010 | Train Loss: 4.8304 | Val Loss: 4.5857 | Val Acc: 0.3750
2025-06-21 19:18:28,931 [INFO] Epoch 011 | Train Loss: 5.0995 | Val Loss: 2.7901 | Val Acc: 0.4286
2025-06-21 19:18:28,968 [INFO] New best model at epoch 11 (Val Acc: 0.4286)
2025-06-21 19:18:29,127 [INFO] Epoch 012 | Train Loss: 4.4754 | Val Loss: 2.4436 | Val Acc: 0.4464
2025-06-21 19:18:29,167 [INFO] New best model at epoch 12 (Val Acc: 0.4464)
2025-06-21 19:18:29,339 [INFO] Epoch 013 | Train Loss: 4.4201 | Val Loss: 4.0089 | Val Acc: 0.4821
2025-06-21 19:18:29,379 [INFO] New best model at epoch 13 (Val Acc: 0.4821)
2025-06-21 19:18:29,544 [INFO] Epoch 014 | Train Loss: 3.2085 | Val Loss: 4.6102 | Val Acc: 0.3393
2025-06-21 19:18:29,743 [INFO] Epoch 015 | Train Loss: 4.5009 | Val Loss: 3.7859 | Val Acc: 0.3929
2025-06-21 19:18:29,946 [INFO] Epoch 016 | Train Loss: 3.0635 | Val Loss: 5.1120 | Val Acc: 0.3750
2025-06-21 19:18:30,142 [INFO] Epoch 017 | Train Loss: 4.1474 | Val Loss: 4.6588 | Val Acc: 0.3393
2025-06-21 19:18:30,344 [INFO] Epoch 018 | Train Loss: 3.6142 | Val Loss: 5.4507 | Val Acc: 0.3750
2025-06-21 19:18:30,537 [INFO] Epoch 019 | Train Loss: 3.0914 | Val Loss: 7.0684 | Val Acc: 0.3750
2025-06-21 19:18:30,730 [INFO] Epoch 020 | Train Loss: 3.9098 | Val Loss: 6.5427 | Val Acc: 0.3393
2025-06-21 19:18:31,224 [INFO] Epoch 021 | Train Loss: 3.0857 | Val Loss: 6.4636 | Val Acc: 0.3214
2025-06-21 19:18:31,414 [INFO] Epoch 022 | Train Loss: 3.0278 | Val Loss: 5.3198 | Val Acc: 0.3929
2025-06-21 19:18:31,617 [INFO] Epoch 023 | Train Loss: 3.9770 | Val Loss: 4.4196 | Val Acc: 0.4464
2025-06-21 19:18:31,820 [INFO] Epoch 024 | Train Loss: 2.5095 | Val Loss: 4.8154 | Val Acc: 0.4107
2025-06-21 19:18:32,039 [INFO] Epoch 025 | Train Loss: 3.1908 | Val Loss: 4.0876 | Val Acc: 0.3750
2025-06-21 19:18:32,235 [INFO] Epoch 026 | Train Loss: 3.7266 | Val Loss: 4.5916 | Val Acc: 0.3929
2025-06-21 19:18:32,436 [INFO] Epoch 027 | Train Loss: 3.5086 | Val Loss: 4.9929 | Val Acc: 0.3750
2025-06-21 19:18:32,626 [INFO] Epoch 028 | Train Loss: 2.7428 | Val Loss: 4.1428 | Val Acc: 0.3929
2025-06-21 19:18:32,827 [INFO] Epoch 029 | Train Loss: 3.1727 | Val Loss: 4.8547 | Val Acc: 0.3036
2025-06-21 19:18:33,020 [INFO] Epoch 030 | Train Loss: 2.6355 | Val Loss: 6.8802 | Val Acc: 0.3214
2025-06-21 19:18:33,439 [INFO] Epoch 031 | Train Loss: 2.3248 | Val Loss: 6.1795 | Val Acc: 0.3393
2025-06-21 19:18:33,632 [INFO] Epoch 032 | Train Loss: 1.9064 | Val Loss: 4.3749 | Val Acc: 0.3750
2025-06-21 19:18:33,835 [INFO] Epoch 033 | Train Loss: 2.4375 | Val Loss: 5.6335 | Val Acc: 0.3929
2025-06-21 19:18:34,032 [INFO] Epoch 034 | Train Loss: 2.5248 | Val Loss: 4.2734 | Val Acc: 0.3750
2025-06-21 19:18:34,229 [INFO] Epoch 035 | Train Loss: 2.0057 | Val Loss: 4.2048 | Val Acc: 0.4643
2025-06-21 19:18:34,424 [INFO] Epoch 036 | Train Loss: 2.2175 | Val Loss: 4.1458 | Val Acc: 0.4464
2025-06-21 19:18:34,618 [INFO] Epoch 037 | Train Loss: 2.4144 | Val Loss: 4.2064 | Val Acc: 0.4464
2025-06-21 19:18:34,823 [INFO] Epoch 038 | Train Loss: 1.4806 | Val Loss: 4.3676 | Val Acc: 0.4464
2025-06-21 19:18:35,026 [INFO] Epoch 039 | Train Loss: 2.3573 | Val Loss: 5.0098 | Val Acc: 0.3929
2025-06-21 19:18:35,236 [INFO] Epoch 040 | Train Loss: 1.8974 | Val Loss: 4.9254 | Val Acc: 0.3929
2025-06-21 19:18:35,705 [INFO] Epoch 041 | Train Loss: 2.1259 | Val Loss: 4.5487 | Val Acc: 0.4464
2025-06-21 19:18:35,954 [INFO] Epoch 042 | Train Loss: 2.6546 | Val Loss: 5.0817 | Val Acc: 0.4286
2025-06-21 19:18:36,200 [INFO] Epoch 043 | Train Loss: 1.4376 | Val Loss: 5.0896 | Val Acc: 0.4107
2025-06-21 19:18:36,414 [INFO] Epoch 044 | Train Loss: 1.9673 | Val Loss: 4.4409 | Val Acc: 0.4643
2025-06-21 19:18:36,602 [INFO] Epoch 045 | Train Loss: 2.5083 | Val Loss: 5.0082 | Val Acc: 0.4286
2025-06-21 19:18:36,793 [INFO] Epoch 046 | Train Loss: 1.7764 | Val Loss: 5.0027 | Val Acc: 0.4286
2025-06-21 19:18:37,003 [INFO] Epoch 047 | Train Loss: 1.6128 | Val Loss: 4.8171 | Val Acc: 0.4107
