2025-06-22 13:40:28,126 [INFO] Using device: cpu
2025-06-22 13:40:28,126 [INFO] 开始创建数据加载器...
2025-06-22 13:40:28,129 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:40:28,130 [INFO] Class allocation analysis:
2025-06-22 13:40:28,130 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:40:28,130 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:40:28,130 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:40:28,130 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:40:28,143 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:40:28,143 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:40:28,143 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:40:28,143 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:40:28,143 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:40:28,143 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:40:28,143 [INFO] Final allocation:
2025-06-22 13:40:28,144 [INFO]   Source domain: 280 samples
2025-06-22 13:40:28,144 [INFO]   Target domain: 320 samples
2025-06-22 13:40:28,145 [INFO] Source domain setup:
2025-06-22 13:40:28,145 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 13:40:28,145 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 13:40:28,145 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 13:40:28,145 [INFO]   Total data after allocation: 280
2025-06-22 13:40:28,145 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 13:40:28,145 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 13:40:28,145 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 13:40:28,146 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:40:28,146 [INFO] Class allocation analysis:
2025-06-22 13:40:28,146 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:40:28,146 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:40:28,146 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:40:28,146 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:40:28,159 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:40:28,159 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:40:28,159 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:40:28,160 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:40:28,160 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:40:28,160 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:40:28,160 [INFO] Final allocation:
2025-06-22 13:40:28,160 [INFO]   Source domain: 280 samples
2025-06-22 13:40:28,160 [INFO]   Target domain: 320 samples
2025-06-22 13:40:28,161 [INFO] Target domain setup:
2025-06-22 13:40:28,161 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:40:28,161 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 13:40:28,161 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 13:40:28,161 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 13:40:28,161 [INFO]   Total data after allocation: 320
2025-06-22 13:40:28,161 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 13:40:28,161 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 13:40:28,161 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 13:40:28,161 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 13:40:28,161 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 13:40:28,162 [INFO] 数据加载器创建完成!
2025-06-22 13:40:28,162 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 13:40:28,162 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 13:40:28,162 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 13:40:28,162 [INFO] 目标域新类别: [4, 5]
2025-06-22 13:40:28,162 [INFO] Data allocation verification:
2025-06-22 13:40:28,162 [INFO]   Source data samples: 280
2025-06-22 13:40:28,162 [INFO]   Target data samples: 320
2025-06-22 13:40:28,162 [INFO]   Overlapping samples: 0
2025-06-22 13:40:28,162 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 13:40:28,164 [INFO] Model initialized with 334084 parameters
2025-06-22 13:40:28,165 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 13:40:28,165 [INFO] Starting training...
2025-06-22 13:40:28,206 [INFO] Epoch 001 | Train Loss: 15.8672 | Val Loss: 2207.9304 | Val Acc: 0.2500
2025-06-22 13:40:29,073 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 13:40:29,122 [INFO] Epoch 002 | Train Loss: 5.7426 | Val Loss: 61.4580 | Val Acc: 0.2679
2025-06-22 13:40:29,130 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-22 13:40:29,169 [INFO] Epoch 003 | Train Loss: 5.2489 | Val Loss: 18.3012 | Val Acc: 0.1964
2025-06-22 13:40:29,237 [INFO] Epoch 004 | Train Loss: 4.3480 | Val Loss: 4.5022 | Val Acc: 0.2679
2025-06-22 13:40:29,321 [INFO] Epoch 005 | Train Loss: 3.0495 | Val Loss: 9.3285 | Val Acc: 0.2857
2025-06-22 13:40:29,333 [INFO] New best model at epoch 5 (Val Acc: 0.2857)
2025-06-22 13:40:29,401 [INFO] Epoch 006 | Train Loss: 5.9644 | Val Loss: 3.2774 | Val Acc: 0.2857
2025-06-22 13:40:29,523 [INFO] Epoch 007 | Train Loss: 6.5331 | Val Loss: 6.6718 | Val Acc: 0.3571
2025-06-22 13:40:29,532 [INFO] New best model at epoch 7 (Val Acc: 0.3571)
2025-06-22 13:40:29,606 [INFO] Epoch 008 | Train Loss: 5.9477 | Val Loss: 8.8992 | Val Acc: 0.3036
2025-06-22 13:40:29,695 [INFO] Epoch 009 | Train Loss: 5.2431 | Val Loss: 6.4354 | Val Acc: 0.1607
2025-06-22 13:40:29,773 [INFO] Epoch 010 | Train Loss: 3.6662 | Val Loss: 2.7320 | Val Acc: 0.4107
2025-06-22 13:40:33,641 [INFO] New best model at epoch 10 (Val Acc: 0.4107)
2025-06-22 13:40:33,739 [INFO] Epoch 011 | Train Loss: 3.0617 | Val Loss: 5.4252 | Val Acc: 0.3214
2025-06-22 13:40:33,821 [INFO] Epoch 012 | Train Loss: 5.2429 | Val Loss: 3.7883 | Val Acc: 0.2857
2025-06-22 13:40:33,927 [INFO] Epoch 013 | Train Loss: 4.3475 | Val Loss: 3.4380 | Val Acc: 0.2679
2025-06-22 13:40:34,001 [INFO] Epoch 014 | Train Loss: 3.5576 | Val Loss: 2.3858 | Val Acc: 0.3571
2025-06-22 13:40:34,124 [INFO] Epoch 015 | Train Loss: 2.9336 | Val Loss: 3.0474 | Val Acc: 0.3036
2025-06-22 13:40:34,218 [INFO] Epoch 016 | Train Loss: 2.5460 | Val Loss: 3.8732 | Val Acc: 0.2500
2025-06-22 13:40:34,292 [INFO] Epoch 017 | Train Loss: 3.3716 | Val Loss: 2.5703 | Val Acc: 0.4464
2025-06-22 13:40:34,300 [INFO] New best model at epoch 17 (Val Acc: 0.4464)
2025-06-22 13:40:34,420 [INFO] Epoch 018 | Train Loss: 2.7069 | Val Loss: 2.3302 | Val Acc: 0.4464
2025-06-22 13:40:34,505 [INFO] Epoch 019 | Train Loss: 2.1482 | Val Loss: 3.4372 | Val Acc: 0.4464
2025-06-22 13:40:34,588 [INFO] Epoch 020 | Train Loss: 2.6553 | Val Loss: 5.3881 | Val Acc: 0.3214
2025-06-22 13:40:35,945 [INFO] Epoch 021 | Train Loss: 2.6116 | Val Loss: 1.4076 | Val Acc: 0.4107
2025-06-22 13:40:36,007 [INFO] Epoch 022 | Train Loss: 2.1189 | Val Loss: 3.9367 | Val Acc: 0.3750
2025-06-22 13:40:36,057 [INFO] Epoch 023 | Train Loss: 2.1571 | Val Loss: 2.0398 | Val Acc: 0.3929
2025-06-22 13:40:36,103 [INFO] Epoch 024 | Train Loss: 2.3535 | Val Loss: 1.5378 | Val Acc: 0.4464
2025-06-22 13:40:36,149 [INFO] Epoch 025 | Train Loss: 1.4173 | Val Loss: 1.5266 | Val Acc: 0.3214
2025-06-22 13:40:36,196 [INFO] Epoch 026 | Train Loss: 2.0401 | Val Loss: 2.0820 | Val Acc: 0.2857
2025-06-22 13:40:36,243 [INFO] Epoch 027 | Train Loss: 2.2317 | Val Loss: 2.7165 | Val Acc: 0.3214
2025-06-22 13:40:36,289 [INFO] Epoch 028 | Train Loss: 2.0615 | Val Loss: 1.9002 | Val Acc: 0.3571
2025-06-22 13:40:36,334 [INFO] Epoch 029 | Train Loss: 2.0519 | Val Loss: 2.5478 | Val Acc: 0.3393
2025-06-22 13:40:36,381 [INFO] Epoch 030 | Train Loss: 5.4851 | Val Loss: 2.1846 | Val Acc: 0.3571
2025-06-22 13:40:37,284 [INFO] Epoch 031 | Train Loss: 2.1469 | Val Loss: 3.2095 | Val Acc: 0.4107
2025-06-22 13:40:37,360 [INFO] Epoch 032 | Train Loss: 1.4723 | Val Loss: 3.3006 | Val Acc: 0.4286
2025-06-22 13:40:37,406 [INFO] Epoch 033 | Train Loss: 3.2856 | Val Loss: 2.8564 | Val Acc: 0.3214
2025-06-22 13:40:37,452 [INFO] Epoch 034 | Train Loss: 1.3092 | Val Loss: 1.8962 | Val Acc: 0.3214
2025-06-22 13:40:37,498 [INFO] Epoch 035 | Train Loss: 2.3203 | Val Loss: 1.7770 | Val Acc: 0.4107
2025-06-22 13:40:37,544 [INFO] Epoch 036 | Train Loss: 1.1865 | Val Loss: 1.5684 | Val Acc: 0.4286
2025-06-22 13:40:37,605 [INFO] Epoch 037 | Train Loss: 1.2752 | Val Loss: 1.9212 | Val Acc: 0.3393
