2025-06-22 13:17:07,999 [INFO] Using device: cpu
2025-06-22 13:17:07,999 [INFO] 开始创建数据加载器...
2025-06-22 13:17:08,000 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:17:08,000 [INFO] Class allocation analysis:
2025-06-22 13:17:08,000 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:17:08,000 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:17:08,000 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:17:08,000 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:17:08,014 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:17:08,014 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:17:08,014 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:17:08,014 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:17:08,014 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:17:08,014 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:17:08,014 [INFO] Final allocation:
2025-06-22 13:17:08,014 [INFO]   Source domain: 280 samples
2025-06-22 13:17:08,014 [INFO]   Target domain: 320 samples
2025-06-22 13:17:08,015 [INFO] Source domain setup:
2025-06-22 13:17:08,015 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 13:17:08,015 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 13:17:08,015 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 13:17:08,015 [INFO]   Total data after allocation: 280
2025-06-22 13:17:08,016 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 13:17:08,016 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 13:17:08,016 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 13:17:08,017 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:17:08,017 [INFO] Class allocation analysis:
2025-06-22 13:17:08,017 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:17:08,017 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:17:08,017 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:17:08,017 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:17:08,029 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:17:08,030 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:17:08,030 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:17:08,030 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:17:08,030 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:17:08,030 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:17:08,030 [INFO] Final allocation:
2025-06-22 13:17:08,030 [INFO]   Source domain: 280 samples
2025-06-22 13:17:08,030 [INFO]   Target domain: 320 samples
2025-06-22 13:17:08,031 [INFO] Target domain setup:
2025-06-22 13:17:08,031 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:17:08,031 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 13:17:08,031 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 13:17:08,032 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 13:17:08,032 [INFO]   Total data after allocation: 320
2025-06-22 13:17:08,032 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 13:17:08,032 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 13:17:08,032 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 13:17:08,032 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 13:17:08,032 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 13:17:08,032 [INFO] 数据加载器创建完成!
2025-06-22 13:17:08,032 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 13:17:08,032 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 13:17:08,032 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 13:17:08,032 [INFO] 目标域新类别: [4, 5]
2025-06-22 13:17:08,032 [INFO] Data allocation verification:
2025-06-22 13:17:08,032 [INFO]   Source data samples: 280
2025-06-22 13:17:08,032 [INFO]   Target data samples: 320
2025-06-22 13:17:08,032 [INFO]   Overlapping samples: 0
2025-06-22 13:17:08,032 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 13:17:08,034 [INFO] Model initialized with 152196 parameters
2025-06-22 13:17:08,035 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 13:17:08,035 [INFO] Starting training...
2025-06-22 13:17:08,082 [INFO] Epoch 001 | Train Loss: 11.5095 | Val Loss: 1021.6195 | Val Acc: 0.2500
2025-06-22 13:17:08,936 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 13:17:08,975 [INFO] Epoch 002 | Train Loss: 5.9369 | Val Loss: 316.2146 | Val Acc: 0.2321
2025-06-22 13:17:09,018 [INFO] Epoch 003 | Train Loss: 3.2397 | Val Loss: 60.3104 | Val Acc: 0.3214
2025-06-22 13:17:09,025 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-22 13:17:09,097 [INFO] Epoch 004 | Train Loss: 2.7255 | Val Loss: 19.0664 | Val Acc: 0.3036
2025-06-22 13:17:09,142 [INFO] Epoch 005 | Train Loss: 2.4446 | Val Loss: 2.6300 | Val Acc: 0.2679
2025-06-22 13:17:09,184 [INFO] Epoch 006 | Train Loss: 2.5976 | Val Loss: 4.3701 | Val Acc: 0.3750
2025-06-22 13:17:09,191 [INFO] New best model at epoch 6 (Val Acc: 0.3750)
2025-06-22 13:17:09,228 [INFO] Epoch 007 | Train Loss: 2.4519 | Val Loss: 2.1211 | Val Acc: 0.3571
2025-06-22 13:17:09,274 [INFO] Epoch 008 | Train Loss: 2.1274 | Val Loss: 2.0013 | Val Acc: 0.3393
2025-06-22 13:17:09,317 [INFO] Epoch 009 | Train Loss: 2.3889 | Val Loss: 4.0186 | Val Acc: 0.2857
2025-06-22 13:17:09,371 [INFO] Epoch 010 | Train Loss: 2.6335 | Val Loss: 2.3868 | Val Acc: 0.3214
2025-06-22 13:17:10,818 [INFO] Epoch 011 | Train Loss: 2.4298 | Val Loss: 2.2127 | Val Acc: 0.3214
2025-06-22 13:17:10,883 [INFO] Epoch 012 | Train Loss: 2.3404 | Val Loss: 1.7057 | Val Acc: 0.3929
2025-06-22 13:17:10,890 [INFO] New best model at epoch 12 (Val Acc: 0.3929)
2025-06-22 13:17:10,928 [INFO] Epoch 013 | Train Loss: 2.6357 | Val Loss: 4.6358 | Val Acc: 0.2857
2025-06-22 13:17:10,971 [INFO] Epoch 014 | Train Loss: 1.9565 | Val Loss: 3.5799 | Val Acc: 0.3214
2025-06-22 13:17:11,013 [INFO] Epoch 015 | Train Loss: 1.9568 | Val Loss: 2.8329 | Val Acc: 0.2500
2025-06-22 13:17:11,056 [INFO] Epoch 016 | Train Loss: 2.2789 | Val Loss: 2.3500 | Val Acc: 0.3750
2025-06-22 13:17:11,100 [INFO] Epoch 017 | Train Loss: 1.8429 | Val Loss: 1.8937 | Val Acc: 0.3036
2025-06-22 13:17:11,142 [INFO] Epoch 018 | Train Loss: 1.7100 | Val Loss: 2.0676 | Val Acc: 0.3929
2025-06-22 13:17:11,194 [INFO] Epoch 019 | Train Loss: 2.1409 | Val Loss: 4.5686 | Val Acc: 0.3214
2025-06-22 13:17:11,272 [INFO] Epoch 020 | Train Loss: 1.7624 | Val Loss: 2.9469 | Val Acc: 0.3750
2025-06-22 13:17:12,198 [INFO] Epoch 021 | Train Loss: 1.8174 | Val Loss: 2.0849 | Val Acc: 0.3214
2025-06-22 13:17:12,262 [INFO] Epoch 022 | Train Loss: 1.9257 | Val Loss: 3.5604 | Val Acc: 0.3750
2025-06-22 13:17:12,305 [INFO] Epoch 023 | Train Loss: 2.3608 | Val Loss: 2.5196 | Val Acc: 0.3571
2025-06-22 13:17:12,348 [INFO] Epoch 024 | Train Loss: 1.2504 | Val Loss: 1.8817 | Val Acc: 0.3393
2025-06-22 13:17:12,391 [INFO] Epoch 025 | Train Loss: 1.6343 | Val Loss: 1.9667 | Val Acc: 0.3393
2025-06-22 13:17:12,434 [INFO] Epoch 026 | Train Loss: 1.3012 | Val Loss: 1.5135 | Val Acc: 0.3214
2025-06-22 13:17:12,480 [INFO] Epoch 027 | Train Loss: 3.1581 | Val Loss: 2.6727 | Val Acc: 0.3929
2025-06-22 13:17:12,523 [INFO] Epoch 028 | Train Loss: 1.2577 | Val Loss: 3.3502 | Val Acc: 0.3929
2025-06-22 13:17:12,579 [INFO] Epoch 029 | Train Loss: 1.1309 | Val Loss: 2.5055 | Val Acc: 0.3750
2025-06-22 13:17:12,633 [INFO] Epoch 030 | Train Loss: 3.1900 | Val Loss: 2.0826 | Val Acc: 0.3571
2025-06-22 13:17:13,529 [INFO] Epoch 031 | Train Loss: 2.5032 | Val Loss: 1.6373 | Val Acc: 0.3214
2025-06-22 13:17:13,602 [INFO] Epoch 032 | Train Loss: 2.4457 | Val Loss: 1.4628 | Val Acc: 0.4286
2025-06-22 13:17:13,627 [INFO] New best model at epoch 32 (Val Acc: 0.4286)
2025-06-22 13:17:13,673 [INFO] Epoch 033 | Train Loss: 1.4203 | Val Loss: 1.4230 | Val Acc: 0.3750
2025-06-22 13:17:13,716 [INFO] Epoch 034 | Train Loss: 1.6269 | Val Loss: 1.4149 | Val Acc: 0.4107
2025-06-22 13:17:13,766 [INFO] Epoch 035 | Train Loss: 1.3076 | Val Loss: 1.4481 | Val Acc: 0.3750
2025-06-22 13:17:13,810 [INFO] Epoch 036 | Train Loss: 1.1095 | Val Loss: 1.4102 | Val Acc: 0.4643
2025-06-22 13:17:13,817 [INFO] New best model at epoch 36 (Val Acc: 0.4643)
2025-06-22 13:17:13,856 [INFO] Epoch 037 | Train Loss: 1.4834 | Val Loss: 1.3759 | Val Acc: 0.4464
