2025-06-21 23:05:23,994 [INFO] Using device: cpu
2025-06-21 23:05:23,994 [INFO] 开始创建数据加载器...
2025-06-21 23:05:23,996 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:05:23,996 [INFO] Class allocation analysis:
2025-06-21 23:05:23,996 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:05:23,996 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:05:23,996 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:05:23,996 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:05:24,010 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:05:24,010 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:05:24,010 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:05:24,011 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:05:24,011 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:05:24,011 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:05:24,011 [INFO] Final allocation:
2025-06-21 23:05:24,011 [INFO]   Source domain: 280 samples
2025-06-21 23:05:24,011 [INFO]   Target domain: 320 samples
2025-06-21 23:05:24,012 [INFO] Source domain setup:
2025-06-21 23:05:24,012 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:05:24,012 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:05:24,012 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:05:24,012 [INFO]   Total data after allocation: 280
2025-06-21 23:05:24,012 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:05:24,012 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:05:24,012 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:05:24,014 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:05:24,014 [INFO] Class allocation analysis:
2025-06-21 23:05:24,014 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:05:24,014 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:05:24,014 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:05:24,014 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:05:24,027 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:05:24,027 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:05:24,027 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:05:24,027 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:05:24,027 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:05:24,027 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:05:24,028 [INFO] Final allocation:
2025-06-21 23:05:24,028 [INFO]   Source domain: 280 samples
2025-06-21 23:05:24,028 [INFO]   Target domain: 320 samples
2025-06-21 23:05:24,029 [INFO] Target domain setup:
2025-06-21 23:05:24,029 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:05:24,029 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:05:24,029 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:05:24,029 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:05:24,029 [INFO]   Total data after allocation: 320
2025-06-21 23:05:24,029 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:05:24,029 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:05:24,029 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:05:24,029 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:05:24,029 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:05:24,029 [INFO] 数据加载器创建完成!
2025-06-21 23:05:24,030 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:05:24,030 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:05:24,030 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:05:24,030 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:05:24,030 [INFO] Data allocation verification:
2025-06-21 23:05:24,030 [INFO]   Source data samples: 280
2025-06-21 23:05:24,030 [INFO]   Target data samples: 320
2025-06-21 23:05:24,030 [INFO]   Overlapping samples: 0
2025-06-21 23:05:24,030 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:05:24,031 [INFO] Model initialized with 68868 parameters
2025-06-21 23:05:24,031 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:05:24,031 [INFO] Starting training...
2025-06-21 23:05:24,045 [INFO] Epoch 001 | Train Loss: 6.8307 | Val Loss: 4.6162 | Val Acc: 0.2500
2025-06-21 23:05:24,353 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 23:05:24,374 [INFO] Epoch 002 | Train Loss: 4.4345 | Val Loss: 3.6445 | Val Acc: 0.2500
2025-06-21 23:05:24,394 [INFO] Epoch 003 | Train Loss: 3.0616 | Val Loss: 3.0749 | Val Acc: 0.2321
2025-06-21 23:05:24,413 [INFO] Epoch 004 | Train Loss: 2.4340 | Val Loss: 2.0331 | Val Acc: 0.2857
2025-06-21 23:05:24,416 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-21 23:05:24,433 [INFO] Epoch 005 | Train Loss: 1.8484 | Val Loss: 2.4814 | Val Acc: 0.2321
2025-06-21 23:05:24,448 [INFO] Epoch 006 | Train Loss: 1.8670 | Val Loss: 2.3062 | Val Acc: 0.2679
2025-06-21 23:05:24,462 [INFO] Epoch 007 | Train Loss: 1.7883 | Val Loss: 2.1690 | Val Acc: 0.2857
2025-06-21 23:05:24,477 [INFO] Epoch 008 | Train Loss: 1.5358 | Val Loss: 2.2715 | Val Acc: 0.3214
2025-06-21 23:05:24,480 [INFO] New best model at epoch 8 (Val Acc: 0.3214)
2025-06-21 23:05:24,493 [INFO] Epoch 009 | Train Loss: 1.7512 | Val Loss: 1.7287 | Val Acc: 0.3571
2025-06-21 23:05:24,496 [INFO] New best model at epoch 9 (Val Acc: 0.3571)
2025-06-21 23:05:24,509 [INFO] Epoch 010 | Train Loss: 1.6028 | Val Loss: 2.1626 | Val Acc: 0.3214
2025-06-21 23:05:24,895 [INFO] Epoch 011 | Train Loss: 1.5660 | Val Loss: 1.8397 | Val Acc: 0.3929
2025-06-21 23:05:24,898 [INFO] New best model at epoch 11 (Val Acc: 0.3929)
2025-06-21 23:05:24,911 [INFO] Epoch 012 | Train Loss: 1.5237 | Val Loss: 1.8569 | Val Acc: 0.2857
2025-06-21 23:05:24,926 [INFO] Epoch 013 | Train Loss: 1.4544 | Val Loss: 1.9403 | Val Acc: 0.3393
2025-06-21 23:05:24,941 [INFO] Epoch 014 | Train Loss: 1.4503 | Val Loss: 1.8038 | Val Acc: 0.3750
2025-06-21 23:05:24,957 [INFO] Epoch 015 | Train Loss: 1.3809 | Val Loss: 2.1289 | Val Acc: 0.3036
2025-06-21 23:05:24,971 [INFO] Epoch 016 | Train Loss: 1.3409 | Val Loss: 1.6460 | Val Acc: 0.3393
2025-06-21 23:05:24,987 [INFO] Epoch 017 | Train Loss: 1.2022 | Val Loss: 1.5889 | Val Acc: 0.3393
2025-06-21 23:05:25,001 [INFO] Epoch 018 | Train Loss: 1.4179 | Val Loss: 2.0003 | Val Acc: 0.2679
2025-06-21 23:05:25,016 [INFO] Epoch 019 | Train Loss: 1.3836 | Val Loss: 1.9497 | Val Acc: 0.3571
2025-06-21 23:05:25,037 [INFO] Epoch 020 | Train Loss: 1.6039 | Val Loss: 2.6041 | Val Acc: 0.3393
2025-06-21 23:05:25,432 [INFO] Epoch 021 | Train Loss: 1.4754 | Val Loss: 1.9217 | Val Acc: 0.2679
2025-06-21 23:05:25,450 [INFO] Epoch 022 | Train Loss: 1.4555 | Val Loss: 1.7134 | Val Acc: 0.3571
2025-06-21 23:05:25,464 [INFO] Epoch 023 | Train Loss: 1.4393 | Val Loss: 2.3082 | Val Acc: 0.2500
2025-06-21 23:05:25,479 [INFO] Epoch 024 | Train Loss: 1.5139 | Val Loss: 2.1850 | Val Acc: 0.3214
2025-06-21 23:05:25,493 [INFO] Epoch 025 | Train Loss: 1.5059 | Val Loss: 1.9884 | Val Acc: 0.3214
2025-06-21 23:05:25,508 [INFO] Epoch 026 | Train Loss: 1.8720 | Val Loss: 1.7522 | Val Acc: 0.4107
2025-06-21 23:05:25,511 [INFO] New best model at epoch 26 (Val Acc: 0.4107)
2025-06-21 23:05:25,524 [INFO] Epoch 027 | Train Loss: 1.5114 | Val Loss: 2.4491 | Val Acc: 0.3036
2025-06-21 23:05:25,540 [INFO] Epoch 028 | Train Loss: 1.4611 | Val Loss: 2.2127 | Val Acc: 0.2143
2025-06-21 23:05:25,556 [INFO] Epoch 029 | Train Loss: 1.4296 | Val Loss: 1.8789 | Val Acc: 0.3214
2025-06-21 23:05:25,570 [INFO] Epoch 030 | Train Loss: 1.3457 | Val Loss: 2.0519 | Val Acc: 0.3036
2025-06-21 23:05:26,157 [INFO] Epoch 031 | Train Loss: 1.3713 | Val Loss: 1.8992 | Val Acc: 0.3214
2025-06-21 23:05:26,172 [INFO] Epoch 032 | Train Loss: 1.2601 | Val Loss: 1.8541 | Val Acc: 0.2321
2025-06-21 23:05:26,188 [INFO] Epoch 033 | Train Loss: 1.3164 | Val Loss: 1.5657 | Val Acc: 0.3929
2025-06-21 23:05:26,203 [INFO] Epoch 034 | Train Loss: 1.3561 | Val Loss: 1.7235 | Val Acc: 0.3750
2025-06-21 23:05:26,220 [INFO] Epoch 035 | Train Loss: 1.2858 | Val Loss: 1.7297 | Val Acc: 0.3393
2025-06-21 23:05:26,234 [INFO] Epoch 036 | Train Loss: 1.2211 | Val Loss: 1.6294 | Val Acc: 0.3214
