2025-06-22 06:47:54,891 [INFO] Using device: cpu
2025-06-22 06:47:54,891 [INFO] 开始创建数据加载器...
2025-06-22 06:47:54,894 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:47:54,894 [INFO] Class allocation analysis:
2025-06-22 06:47:54,894 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:47:54,894 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:47:54,894 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:47:54,894 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:47:54,908 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:47:54,908 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:47:54,908 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:47:54,908 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:47:54,908 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:47:54,908 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:47:54,908 [INFO] Final allocation:
2025-06-22 06:47:54,908 [INFO]   Source domain: 280 samples
2025-06-22 06:47:54,908 [INFO]   Target domain: 320 samples
2025-06-22 06:47:54,910 [INFO] Source domain setup:
2025-06-22 06:47:54,910 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 06:47:54,910 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 06:47:54,910 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 06:47:54,910 [INFO]   Total data after allocation: 280
2025-06-22 06:47:54,910 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 06:47:54,910 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 06:47:54,910 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 06:47:54,911 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:47:54,911 [INFO] Class allocation analysis:
2025-06-22 06:47:54,911 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:47:54,911 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:47:54,911 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:47:54,911 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:47:54,924 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:47:54,925 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:47:54,925 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:47:54,925 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:47:54,925 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:47:54,925 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:47:54,925 [INFO] Final allocation:
2025-06-22 06:47:54,925 [INFO]   Source domain: 280 samples
2025-06-22 06:47:54,925 [INFO]   Target domain: 320 samples
2025-06-22 06:47:54,927 [INFO] Target domain setup:
2025-06-22 06:47:54,927 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:47:54,927 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 06:47:54,927 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 06:47:54,927 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 06:47:54,927 [INFO]   Total data after allocation: 320
2025-06-22 06:47:54,927 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 06:47:54,927 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 06:47:54,927 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 06:47:54,927 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 06:47:54,927 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 06:47:54,927 [INFO] 数据加载器创建完成!
2025-06-22 06:47:54,927 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 06:47:54,927 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 06:47:54,927 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 06:47:54,927 [INFO] 目标域新类别: [4, 5]
2025-06-22 06:47:54,927 [INFO] Data allocation verification:
2025-06-22 06:47:54,927 [INFO]   Source data samples: 280
2025-06-22 06:47:54,927 [INFO]   Target data samples: 320
2025-06-22 06:47:54,927 [INFO]   Overlapping samples: 0
2025-06-22 06:47:54,927 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 06:47:54,932 [INFO] Model initialized with 13508 parameters
2025-06-22 06:47:54,934 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 06:47:54,934 [INFO] Starting training...
2025-06-22 06:47:54,969 [INFO] Epoch 001 | Train Loss: 14.1974 | Val Loss: 2.4768 | Val Acc: 0.3571
2025-06-22 06:47:55,671 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-22 06:47:55,704 [INFO] Epoch 002 | Train Loss: 9.1786 | Val Loss: 3.2632 | Val Acc: 0.2679
2025-06-22 06:47:55,741 [INFO] Epoch 003 | Train Loss: 8.1712 | Val Loss: 4.3142 | Val Acc: 0.2321
2025-06-22 06:47:55,783 [INFO] Epoch 004 | Train Loss: 7.4372 | Val Loss: 5.5403 | Val Acc: 0.2500
2025-06-22 06:47:55,812 [INFO] Epoch 005 | Train Loss: 5.8412 | Val Loss: 4.6578 | Val Acc: 0.2857
2025-06-22 06:47:55,844 [INFO] Epoch 006 | Train Loss: 5.6319 | Val Loss: 2.9088 | Val Acc: 0.3393
2025-06-22 06:47:55,871 [INFO] Epoch 007 | Train Loss: 5.0285 | Val Loss: 2.8052 | Val Acc: 0.3036
2025-06-22 06:47:55,895 [INFO] Epoch 008 | Train Loss: 5.6704 | Val Loss: 2.4873 | Val Acc: 0.3214
2025-06-22 06:47:55,923 [INFO] Epoch 009 | Train Loss: 4.4880 | Val Loss: 2.4863 | Val Acc: 0.4107
2025-06-22 06:47:55,925 [INFO] New best model at epoch 9 (Val Acc: 0.4107)
2025-06-22 06:47:55,941 [INFO] Epoch 010 | Train Loss: 4.8231 | Val Loss: 2.6039 | Val Acc: 0.3750
2025-06-22 06:47:56,622 [INFO] Epoch 011 | Train Loss: 4.4870 | Val Loss: 2.3437 | Val Acc: 0.4107
2025-06-22 06:47:56,637 [INFO] Epoch 012 | Train Loss: 4.5535 | Val Loss: 2.9430 | Val Acc: 0.3571
2025-06-22 06:47:56,652 [INFO] Epoch 013 | Train Loss: 4.0738 | Val Loss: 2.5667 | Val Acc: 0.3750
2025-06-22 06:47:56,668 [INFO] Epoch 014 | Train Loss: 4.1456 | Val Loss: 2.2737 | Val Acc: 0.3571
2025-06-22 06:47:56,683 [INFO] Epoch 015 | Train Loss: 4.0843 | Val Loss: 2.2750 | Val Acc: 0.4286
2025-06-22 06:47:56,686 [INFO] New best model at epoch 15 (Val Acc: 0.4286)
2025-06-22 06:47:56,709 [INFO] Epoch 016 | Train Loss: 4.0864 | Val Loss: 2.3402 | Val Acc: 0.4107
2025-06-22 06:47:56,727 [INFO] Epoch 017 | Train Loss: 3.7120 | Val Loss: 2.4202 | Val Acc: 0.3571
2025-06-22 06:47:56,745 [INFO] Epoch 018 | Train Loss: 3.8456 | Val Loss: 2.3313 | Val Acc: 0.3929
2025-06-22 06:47:56,768 [INFO] Epoch 019 | Train Loss: 3.2049 | Val Loss: 2.2633 | Val Acc: 0.4107
2025-06-22 06:47:56,791 [INFO] Epoch 020 | Train Loss: 3.0901 | Val Loss: 2.1042 | Val Acc: 0.3929
2025-06-22 06:47:57,474 [INFO] Epoch 021 | Train Loss: 2.7511 | Val Loss: 1.8523 | Val Acc: 0.3929
2025-06-22 06:47:57,491 [INFO] Epoch 022 | Train Loss: 2.7223 | Val Loss: 1.8046 | Val Acc: 0.3929
2025-06-22 06:47:57,510 [INFO] Epoch 023 | Train Loss: 2.5987 | Val Loss: 2.1390 | Val Acc: 0.3929
2025-06-22 06:47:57,530 [INFO] Epoch 024 | Train Loss: 3.2223 | Val Loss: 2.0342 | Val Acc: 0.4107
2025-06-22 06:47:57,562 [INFO] Epoch 025 | Train Loss: 2.7464 | Val Loss: 1.9249 | Val Acc: 0.3393
2025-06-22 06:47:57,582 [INFO] Epoch 026 | Train Loss: 2.4911 | Val Loss: 1.8374 | Val Acc: 0.3393
2025-06-22 06:47:57,598 [INFO] Epoch 027 | Train Loss: 2.6721 | Val Loss: 1.8257 | Val Acc: 0.3393
2025-06-22 06:47:57,613 [INFO] Epoch 028 | Train Loss: 2.6675 | Val Loss: 1.8642 | Val Acc: 0.3393
2025-06-22 06:47:57,630 [INFO] Epoch 029 | Train Loss: 2.6677 | Val Loss: 1.8258 | Val Acc: 0.3929
2025-06-22 06:47:57,645 [INFO] Epoch 030 | Train Loss: 2.9855 | Val Loss: 1.8748 | Val Acc: 0.4107
2025-06-22 06:47:58,311 [INFO] Epoch 031 | Train Loss: 2.8527 | Val Loss: 1.7139 | Val Acc: 0.4286
2025-06-22 06:47:58,327 [INFO] Epoch 032 | Train Loss: 2.1500 | Val Loss: 1.7493 | Val Acc: 0.4107
2025-06-22 06:47:58,344 [INFO] Epoch 033 | Train Loss: 2.4298 | Val Loss: 1.7318 | Val Acc: 0.3393
2025-06-22 06:47:58,359 [INFO] Epoch 034 | Train Loss: 2.0407 | Val Loss: 1.6361 | Val Acc: 0.4286
2025-06-22 06:47:58,375 [INFO] Epoch 035 | Train Loss: 1.7898 | Val Loss: 1.5557 | Val Acc: 0.4286
2025-06-22 06:47:58,404 [INFO] Epoch 036 | Train Loss: 1.9958 | Val Loss: 1.5012 | Val Acc: 0.3929
2025-06-22 06:47:58,420 [INFO] Epoch 037 | Train Loss: 1.8313 | Val Loss: 1.8088 | Val Acc: 0.3036
2025-06-22 06:47:58,435 [INFO] Epoch 038 | Train Loss: 2.1582 | Val Loss: 1.6843 | Val Acc: 0.3929
