2025-06-21 17:42:08,784 [INFO] Using device: cpu
2025-06-21 17:42:08,784 [INFO] 开始创建数据加载器...
2025-06-21 17:42:08,788 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 17:42:08,788 [INFO] Class allocation analysis:
2025-06-21 17:42:08,788 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 17:42:08,788 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 17:42:08,788 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 17:42:08,788 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 17:42:08,803 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 17:42:08,804 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 17:42:08,804 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 17:42:08,804 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 17:42:08,804 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 17:42:08,804 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 17:42:08,804 [INFO] Final allocation:
2025-06-21 17:42:08,804 [INFO]   Source domain: 280 samples
2025-06-21 17:42:08,804 [INFO]   Target domain: 320 samples
2025-06-21 17:42:08,806 [INFO] Source domain setup:
2025-06-21 17:42:08,806 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 17:42:08,806 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 17:42:08,806 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 17:42:08,806 [INFO]   Total data after allocation: 280
2025-06-21 17:42:08,806 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 17:42:08,806 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 17:42:08,806 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 17:42:08,807 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 17:42:08,807 [INFO] Class allocation analysis:
2025-06-21 17:42:08,807 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 17:42:08,807 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 17:42:08,807 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 17:42:08,807 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 17:42:08,822 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 17:42:08,822 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 17:42:08,823 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 17:42:08,823 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 17:42:08,823 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 17:42:08,823 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 17:42:08,823 [INFO] Final allocation:
2025-06-21 17:42:08,823 [INFO]   Source domain: 280 samples
2025-06-21 17:42:08,823 [INFO]   Target domain: 320 samples
2025-06-21 17:42:08,825 [INFO] Target domain setup:
2025-06-21 17:42:08,825 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 17:42:08,825 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 17:42:08,825 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 17:42:08,825 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 17:42:08,825 [INFO]   Total data after allocation: 320
2025-06-21 17:42:08,825 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 17:42:08,825 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 17:42:08,825 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 17:42:08,825 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 17:42:08,825 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 17:42:08,825 [INFO] 数据加载器创建完成!
2025-06-21 17:42:08,825 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 17:42:08,825 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 17:42:08,825 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 17:42:08,825 [INFO] 目标域新类别: [4, 5]
2025-06-21 17:42:08,825 [INFO] Data allocation verification:
2025-06-21 17:42:08,825 [INFO]   Source data samples: 280
2025-06-21 17:42:08,825 [INFO]   Target data samples: 320
2025-06-21 17:42:08,825 [INFO]   Overlapping samples: 0
2025-06-21 17:42:08,825 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 17:42:08,829 [INFO] Model initialized with 796164 parameters
2025-06-21 17:42:08,829 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 17:42:08,829 [INFO] Starting training...
2025-06-21 17:42:08,895 [INFO] Epoch 001 | Train Loss: 10.8966 | Val Loss: 1.9384 | Val Acc: 0.2500
2025-06-21 17:42:09,101 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 17:42:09,167 [INFO] Epoch 002 | Train Loss: 6.2514 | Val Loss: 2.3553 | Val Acc: 0.2500
2025-06-21 17:42:09,248 [INFO] Epoch 003 | Train Loss: 7.1987 | Val Loss: 2.4800 | Val Acc: 0.2857
2025-06-21 17:42:09,263 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-21 17:42:09,334 [INFO] Epoch 004 | Train Loss: 6.5571 | Val Loss: 3.2074 | Val Acc: 0.3036
2025-06-21 17:42:09,349 [INFO] New best model at epoch 4 (Val Acc: 0.3036)
2025-06-21 17:42:09,414 [INFO] Epoch 005 | Train Loss: 5.4433 | Val Loss: 3.2027 | Val Acc: 0.2679
2025-06-21 17:42:09,506 [INFO] Epoch 006 | Train Loss: 5.1365 | Val Loss: 3.6078 | Val Acc: 0.2857
2025-06-21 17:42:09,719 [INFO] Epoch 007 | Train Loss: 3.7335 | Val Loss: 2.8244 | Val Acc: 0.3929
2025-06-21 17:42:09,736 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-21 17:42:09,803 [INFO] Epoch 008 | Train Loss: 4.5066 | Val Loss: 2.6972 | Val Acc: 0.4107
2025-06-21 17:42:09,819 [INFO] New best model at epoch 8 (Val Acc: 0.4107)
2025-06-21 17:42:09,885 [INFO] Epoch 009 | Train Loss: 4.7448 | Val Loss: 3.5700 | Val Acc: 0.3571
2025-06-21 17:42:09,970 [INFO] Epoch 010 | Train Loss: 5.8506 | Val Loss: 3.4295 | Val Acc: 0.3571
2025-06-21 17:42:10,317 [INFO] Epoch 011 | Train Loss: 3.9441 | Val Loss: 3.3108 | Val Acc: 0.3750
2025-06-21 17:42:10,421 [INFO] Epoch 012 | Train Loss: 4.0337 | Val Loss: 3.9171 | Val Acc: 0.4643
2025-06-21 17:42:10,437 [INFO] New best model at epoch 12 (Val Acc: 0.4643)
2025-06-21 17:42:10,555 [INFO] Epoch 013 | Train Loss: 4.9830 | Val Loss: 4.2591 | Val Acc: 0.4643
2025-06-21 17:42:10,635 [INFO] Epoch 014 | Train Loss: 5.1871 | Val Loss: 3.1790 | Val Acc: 0.5714
2025-06-21 17:42:10,652 [INFO] New best model at epoch 14 (Val Acc: 0.5714)
2025-06-21 17:42:10,718 [INFO] Epoch 015 | Train Loss: 3.9839 | Val Loss: 3.2616 | Val Acc: 0.4821
2025-06-21 17:42:10,807 [INFO] Epoch 016 | Train Loss: 4.0614 | Val Loss: 4.4683 | Val Acc: 0.3214
2025-06-21 17:42:10,894 [INFO] Epoch 017 | Train Loss: 4.9578 | Val Loss: 4.2677 | Val Acc: 0.4286
2025-06-21 17:42:10,980 [INFO] Epoch 018 | Train Loss: 4.3680 | Val Loss: 3.8821 | Val Acc: 0.4107
2025-06-21 17:42:11,066 [INFO] Epoch 019 | Train Loss: 3.8671 | Val Loss: 4.7760 | Val Acc: 0.3750
2025-06-21 17:42:11,167 [INFO] Epoch 020 | Train Loss: 3.6174 | Val Loss: 3.5447 | Val Acc: 0.3214
2025-06-21 17:42:11,768 [INFO] Epoch 021 | Train Loss: 3.5543 | Val Loss: 5.1874 | Val Acc: 0.2857
2025-06-21 17:42:11,872 [INFO] Epoch 022 | Train Loss: 3.9687 | Val Loss: 4.2024 | Val Acc: 0.4107
2025-06-21 17:42:11,993 [INFO] Epoch 023 | Train Loss: 4.1986 | Val Loss: 3.0016 | Val Acc: 0.4821
2025-06-21 17:42:12,102 [INFO] Epoch 024 | Train Loss: 3.4869 | Val Loss: 4.0219 | Val Acc: 0.4464
2025-06-21 17:42:12,350 [INFO] Epoch 025 | Train Loss: 3.7345 | Val Loss: 4.4556 | Val Acc: 0.4107
2025-06-21 17:42:12,494 [INFO] Epoch 026 | Train Loss: 3.7451 | Val Loss: 3.6982 | Val Acc: 0.3036
2025-06-21 17:42:12,595 [INFO] Epoch 027 | Train Loss: 3.3102 | Val Loss: 4.2696 | Val Acc: 0.3393
2025-06-21 17:42:12,685 [INFO] Epoch 028 | Train Loss: 3.8904 | Val Loss: 3.9213 | Val Acc: 0.3929
2025-06-21 17:42:12,765 [INFO] Epoch 029 | Train Loss: 3.1315 | Val Loss: 3.7860 | Val Acc: 0.4464
2025-06-21 17:42:12,844 [INFO] Epoch 030 | Train Loss: 3.4266 | Val Loss: 3.9377 | Val Acc: 0.3571
2025-06-21 17:42:13,182 [INFO] Epoch 031 | Train Loss: 2.8948 | Val Loss: 4.6418 | Val Acc: 0.3393
2025-06-21 17:42:13,272 [INFO] Epoch 032 | Train Loss: 3.6869 | Val Loss: 3.5505 | Val Acc: 0.4286
2025-06-21 17:42:13,486 [INFO] Epoch 033 | Train Loss: 3.1905 | Val Loss: 3.8553 | Val Acc: 0.4643
2025-06-21 17:42:13,636 [INFO] Epoch 034 | Train Loss: 3.1195 | Val Loss: 3.9413 | Val Acc: 0.4643
2025-06-21 17:42:13,768 [INFO] Epoch 035 | Train Loss: 2.8262 | Val Loss: 4.7071 | Val Acc: 0.3393
2025-06-21 17:42:13,894 [INFO] Epoch 036 | Train Loss: 2.9323 | Val Loss: 3.5137 | Val Acc: 0.3750
