2025-06-22 10:18:14,105 [INFO] Using device: cpu
2025-06-22 10:18:14,105 [INFO] 开始创建数据加载器...
2025-06-22 10:18:14,108 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:18:14,109 [INFO] Class allocation analysis:
2025-06-22 10:18:14,109 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:18:14,109 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:18:14,109 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:18:14,109 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:18:14,122 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:18:14,122 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:18:14,122 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:18:14,122 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:18:14,122 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:18:14,122 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:18:14,122 [INFO] Final allocation:
2025-06-22 10:18:14,122 [INFO]   Source domain: 280 samples
2025-06-22 10:18:14,122 [INFO]   Target domain: 320 samples
2025-06-22 10:18:14,124 [INFO] Source domain setup:
2025-06-22 10:18:14,124 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:18:14,124 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:18:14,124 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:18:14,124 [INFO]   Total data after allocation: 280
2025-06-22 10:18:14,124 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:18:14,124 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:18:14,124 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:18:14,125 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:18:14,125 [INFO] Class allocation analysis:
2025-06-22 10:18:14,125 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:18:14,125 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:18:14,125 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:18:14,125 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:18:14,138 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:18:14,138 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:18:14,138 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:18:14,138 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:18:14,138 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:18:14,138 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:18:14,138 [INFO] Final allocation:
2025-06-22 10:18:14,138 [INFO]   Source domain: 280 samples
2025-06-22 10:18:14,138 [INFO]   Target domain: 320 samples
2025-06-22 10:18:14,140 [INFO] Target domain setup:
2025-06-22 10:18:14,140 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:18:14,140 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:18:14,140 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:18:14,140 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:18:14,140 [INFO]   Total data after allocation: 320
2025-06-22 10:18:14,140 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:18:14,140 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:18:14,140 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:18:14,140 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:18:14,140 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:18:14,140 [INFO] 数据加载器创建完成!
2025-06-22 10:18:14,140 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:18:14,140 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:18:14,140 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:18:14,140 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:18:14,140 [INFO] Data allocation verification:
2025-06-22 10:18:14,140 [INFO]   Source data samples: 280
2025-06-22 10:18:14,140 [INFO]   Target data samples: 320
2025-06-22 10:18:14,140 [INFO]   Overlapping samples: 0
2025-06-22 10:18:14,141 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:18:14,143 [INFO] Model initialized with 152196 parameters
2025-06-22 10:18:14,143 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:18:14,143 [INFO] Starting training...
2025-06-22 10:18:14,215 [INFO] Epoch 001 | Train Loss: 12.3565 | Val Loss: 1.6151 | Val Acc: 0.1964
2025-06-22 10:18:16,724 [INFO] New best model at epoch 1 (Val Acc: 0.1964)
2025-06-22 10:18:16,809 [INFO] Epoch 002 | Train Loss: 9.3717 | Val Loss: 1.8708 | Val Acc: 0.2500
2025-06-22 10:18:16,819 [INFO] New best model at epoch 2 (Val Acc: 0.2500)
2025-06-22 10:18:16,869 [INFO] Epoch 003 | Train Loss: 8.5252 | Val Loss: 2.0438 | Val Acc: 0.2500
2025-06-22 10:18:16,917 [INFO] Epoch 004 | Train Loss: 7.7385 | Val Loss: 2.1851 | Val Acc: 0.2500
2025-06-22 10:18:16,963 [INFO] Epoch 005 | Train Loss: 7.3686 | Val Loss: 2.4996 | Val Acc: 0.2857
2025-06-22 10:18:16,970 [INFO] New best model at epoch 5 (Val Acc: 0.2857)
2025-06-22 10:18:17,028 [INFO] Epoch 006 | Train Loss: 5.6013 | Val Loss: 1.8486 | Val Acc: 0.3214
2025-06-22 10:18:17,036 [INFO] New best model at epoch 6 (Val Acc: 0.3214)
2025-06-22 10:18:17,087 [INFO] Epoch 007 | Train Loss: 4.6841 | Val Loss: 2.7346 | Val Acc: 0.3750
2025-06-22 10:18:17,107 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-22 10:18:17,163 [INFO] Epoch 008 | Train Loss: 5.4263 | Val Loss: 3.2006 | Val Acc: 0.3750
2025-06-22 10:18:17,230 [INFO] Epoch 009 | Train Loss: 5.3370 | Val Loss: 2.6789 | Val Acc: 0.3571
2025-06-22 10:18:17,300 [INFO] Epoch 010 | Train Loss: 5.2464 | Val Loss: 3.8458 | Val Acc: 0.2321
2025-06-22 10:18:18,432 [INFO] Epoch 011 | Train Loss: 4.5020 | Val Loss: 3.0990 | Val Acc: 0.2679
2025-06-22 10:18:18,485 [INFO] Epoch 012 | Train Loss: 3.8656 | Val Loss: 2.2716 | Val Acc: 0.3214
2025-06-22 10:18:18,528 [INFO] Epoch 013 | Train Loss: 4.1299 | Val Loss: 2.1634 | Val Acc: 0.3393
2025-06-22 10:18:18,572 [INFO] Epoch 014 | Train Loss: 3.3448 | Val Loss: 1.9318 | Val Acc: 0.4107
2025-06-22 10:18:18,579 [INFO] New best model at epoch 14 (Val Acc: 0.4107)
2025-06-22 10:18:18,618 [INFO] Epoch 015 | Train Loss: 3.7772 | Val Loss: 2.2809 | Val Acc: 0.5536
2025-06-22 10:18:18,626 [INFO] New best model at epoch 15 (Val Acc: 0.5536)
2025-06-22 10:18:18,666 [INFO] Epoch 016 | Train Loss: 3.2382 | Val Loss: 2.2804 | Val Acc: 0.4464
2025-06-22 10:18:18,713 [INFO] Epoch 017 | Train Loss: 2.4248 | Val Loss: 2.0887 | Val Acc: 0.3214
2025-06-22 10:18:18,761 [INFO] Epoch 018 | Train Loss: 2.6692 | Val Loss: 1.9315 | Val Acc: 0.2857
2025-06-22 10:18:18,809 [INFO] Epoch 019 | Train Loss: 2.7808 | Val Loss: 2.5379 | Val Acc: 0.2679
2025-06-22 10:18:18,853 [INFO] Epoch 020 | Train Loss: 2.7723 | Val Loss: 2.9490 | Val Acc: 0.3214
2025-06-22 10:18:19,673 [INFO] Epoch 021 | Train Loss: 3.2344 | Val Loss: 2.3639 | Val Acc: 0.3750
2025-06-22 10:18:19,738 [INFO] Epoch 022 | Train Loss: 3.1372 | Val Loss: 1.6445 | Val Acc: 0.3929
2025-06-22 10:18:19,785 [INFO] Epoch 023 | Train Loss: 2.9313 | Val Loss: 1.8254 | Val Acc: 0.4286
2025-06-22 10:18:19,829 [INFO] Epoch 024 | Train Loss: 3.6421 | Val Loss: 2.1614 | Val Acc: 0.4286
2025-06-22 10:18:19,872 [INFO] Epoch 025 | Train Loss: 2.7537 | Val Loss: 1.7418 | Val Acc: 0.4286
2025-06-22 10:18:19,916 [INFO] Epoch 026 | Train Loss: 2.7510 | Val Loss: 2.3807 | Val Acc: 0.3393
2025-06-22 10:18:19,963 [INFO] Epoch 027 | Train Loss: 2.3482 | Val Loss: 2.5477 | Val Acc: 0.3393
2025-06-22 10:18:20,014 [INFO] Epoch 028 | Train Loss: 2.5912 | Val Loss: 1.6640 | Val Acc: 0.3036
2025-06-22 10:18:20,061 [INFO] Epoch 029 | Train Loss: 2.7360 | Val Loss: 2.1771 | Val Acc: 0.3036
2025-06-22 10:18:20,169 [INFO] Epoch 030 | Train Loss: 2.6226 | Val Loss: 1.7434 | Val Acc: 0.3929
2025-06-22 10:18:21,060 [INFO] Epoch 031 | Train Loss: 3.0925 | Val Loss: 1.5943 | Val Acc: 0.3750
2025-06-22 10:18:21,114 [INFO] Epoch 032 | Train Loss: 1.8595 | Val Loss: 1.5178 | Val Acc: 0.3571
2025-06-22 10:18:21,159 [INFO] Epoch 033 | Train Loss: 2.1595 | Val Loss: 1.5621 | Val Acc: 0.3750
2025-06-22 10:18:21,202 [INFO] Epoch 034 | Train Loss: 1.8004 | Val Loss: 1.6551 | Val Acc: 0.3393
2025-06-22 10:18:21,257 [INFO] Epoch 035 | Train Loss: 2.9252 | Val Loss: 1.5750 | Val Acc: 0.4286
2025-06-22 10:18:21,330 [INFO] Epoch 036 | Train Loss: 2.6148 | Val Loss: 2.0067 | Val Acc: 0.3214
