2025-06-21 23:02:30,826 [INFO] Using device: cpu
2025-06-21 23:02:30,826 [INFO] 开始创建数据加载器...
2025-06-21 23:02:30,829 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:02:30,829 [INFO] Class allocation analysis:
2025-06-21 23:02:30,829 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:02:30,829 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:02:30,829 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:02:30,829 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:02:30,910 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:02:30,910 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:02:30,911 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:02:30,911 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:02:30,911 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:02:30,911 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:02:30,911 [INFO] Final allocation:
2025-06-21 23:02:30,911 [INFO]   Source domain: 280 samples
2025-06-21 23:02:30,911 [INFO]   Target domain: 320 samples
2025-06-21 23:02:30,912 [INFO] Source domain setup:
2025-06-21 23:02:30,912 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:02:30,912 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:02:30,912 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:02:30,912 [INFO]   Total data after allocation: 280
2025-06-21 23:02:30,912 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:02:30,912 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:02:30,912 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:02:30,914 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:02:30,914 [INFO] Class allocation analysis:
2025-06-21 23:02:30,914 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:02:30,914 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:02:30,914 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:02:30,914 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:02:30,927 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:02:30,928 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:02:30,928 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:02:30,928 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:02:30,928 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:02:30,928 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:02:30,928 [INFO] Final allocation:
2025-06-21 23:02:30,928 [INFO]   Source domain: 280 samples
2025-06-21 23:02:30,928 [INFO]   Target domain: 320 samples
2025-06-21 23:02:30,929 [INFO] Target domain setup:
2025-06-21 23:02:30,930 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:02:30,930 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:02:30,930 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:02:30,930 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:02:30,930 [INFO]   Total data after allocation: 320
2025-06-21 23:02:30,930 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:02:30,930 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:02:30,930 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:02:30,930 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:02:30,930 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:02:30,930 [INFO] 数据加载器创建完成!
2025-06-21 23:02:30,930 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:02:30,930 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:02:30,930 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:02:30,930 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:02:30,930 [INFO] Data allocation verification:
2025-06-21 23:02:30,930 [INFO]   Source data samples: 280
2025-06-21 23:02:30,930 [INFO]   Target data samples: 320
2025-06-21 23:02:30,930 [INFO]   Overlapping samples: 0
2025-06-21 23:02:30,930 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:02:30,933 [INFO] Model initialized with 152196 parameters
2025-06-21 23:02:30,933 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:02:30,934 [INFO] Starting training...
2025-06-21 23:02:30,978 [INFO] Epoch 001 | Train Loss: 6.9706 | Val Loss: 1.7478 | Val Acc: 0.2500
2025-06-21 23:02:31,314 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 23:02:31,357 [INFO] Epoch 002 | Train Loss: 4.7292 | Val Loss: 1.8152 | Val Acc: 0.2500
2025-06-21 23:02:31,421 [INFO] Epoch 003 | Train Loss: 3.3971 | Val Loss: 1.7266 | Val Acc: 0.1964
2025-06-21 23:02:31,472 [INFO] Epoch 004 | Train Loss: 2.6542 | Val Loss: 2.1717 | Val Acc: 0.2857
2025-06-21 23:02:31,479 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-21 23:02:31,521 [INFO] Epoch 005 | Train Loss: 2.9350 | Val Loss: 3.4256 | Val Acc: 0.2857
2025-06-21 23:02:31,568 [INFO] Epoch 006 | Train Loss: 2.7444 | Val Loss: 3.2666 | Val Acc: 0.2321
2025-06-21 23:02:31,614 [INFO] Epoch 007 | Train Loss: 2.3785 | Val Loss: 2.5616 | Val Acc: 0.3571
2025-06-21 23:02:31,622 [INFO] New best model at epoch 7 (Val Acc: 0.3571)
2025-06-21 23:02:31,665 [INFO] Epoch 008 | Train Loss: 1.9942 | Val Loss: 2.2933 | Val Acc: 0.4464
2025-06-21 23:02:31,673 [INFO] New best model at epoch 8 (Val Acc: 0.4464)
2025-06-21 23:02:31,714 [INFO] Epoch 009 | Train Loss: 2.0604 | Val Loss: 2.3819 | Val Acc: 0.3929
2025-06-21 23:02:31,761 [INFO] Epoch 010 | Train Loss: 1.6997 | Val Loss: 2.8196 | Val Acc: 0.3571
2025-06-21 23:02:32,143 [INFO] Epoch 011 | Train Loss: 1.7668 | Val Loss: 2.5398 | Val Acc: 0.3929
2025-06-21 23:02:32,191 [INFO] Epoch 012 | Train Loss: 1.5080 | Val Loss: 2.6187 | Val Acc: 0.3214
2025-06-21 23:02:32,237 [INFO] Epoch 013 | Train Loss: 1.6148 | Val Loss: 2.5080 | Val Acc: 0.3036
2025-06-21 23:02:32,283 [INFO] Epoch 014 | Train Loss: 1.4636 | Val Loss: 2.2219 | Val Acc: 0.3571
2025-06-21 23:02:32,366 [INFO] Epoch 015 | Train Loss: 1.3007 | Val Loss: 1.8908 | Val Acc: 0.3929
2025-06-21 23:02:32,410 [INFO] Epoch 016 | Train Loss: 1.0991 | Val Loss: 2.2504 | Val Acc: 0.3929
2025-06-21 23:02:32,458 [INFO] Epoch 017 | Train Loss: 1.1668 | Val Loss: 1.6995 | Val Acc: 0.4286
2025-06-21 23:02:32,505 [INFO] Epoch 018 | Train Loss: 1.0449 | Val Loss: 2.0042 | Val Acc: 0.3929
2025-06-21 23:02:32,552 [INFO] Epoch 019 | Train Loss: 1.2479 | Val Loss: 2.4855 | Val Acc: 0.3571
2025-06-21 23:02:32,598 [INFO] Epoch 020 | Train Loss: 1.2836 | Val Loss: 2.6465 | Val Acc: 0.3214
2025-06-21 23:02:33,225 [INFO] Epoch 021 | Train Loss: 1.3723 | Val Loss: 2.2799 | Val Acc: 0.4107
2025-06-21 23:02:33,273 [INFO] Epoch 022 | Train Loss: 1.0941 | Val Loss: 2.1491 | Val Acc: 0.3571
2025-06-21 23:02:33,319 [INFO] Epoch 023 | Train Loss: 1.2930 | Val Loss: 1.9196 | Val Acc: 0.5000
2025-06-21 23:02:33,326 [INFO] New best model at epoch 23 (Val Acc: 0.5000)
2025-06-21 23:02:33,367 [INFO] Epoch 024 | Train Loss: 1.0851 | Val Loss: 2.2837 | Val Acc: 0.4286
2025-06-21 23:02:33,426 [INFO] Epoch 025 | Train Loss: 1.0431 | Val Loss: 1.6796 | Val Acc: 0.4464
2025-06-21 23:02:33,484 [INFO] Epoch 026 | Train Loss: 0.9444 | Val Loss: 1.8526 | Val Acc: 0.4107
2025-06-21 23:02:33,530 [INFO] Epoch 027 | Train Loss: 1.0655 | Val Loss: 2.2917 | Val Acc: 0.3750
2025-06-21 23:02:33,576 [INFO] Epoch 028 | Train Loss: 0.8595 | Val Loss: 2.2012 | Val Acc: 0.3393
2025-06-21 23:02:33,622 [INFO] Epoch 029 | Train Loss: 0.7217 | Val Loss: 2.0983 | Val Acc: 0.3750
2025-06-21 23:02:33,667 [INFO] Epoch 030 | Train Loss: 1.3792 | Val Loss: 2.2483 | Val Acc: 0.4821
2025-06-21 23:02:34,022 [INFO] Epoch 031 | Train Loss: 0.9463 | Val Loss: 3.5295 | Val Acc: 0.2857
2025-06-21 23:02:34,068 [INFO] Epoch 032 | Train Loss: 0.8828 | Val Loss: 2.9045 | Val Acc: 0.3393
2025-06-21 23:02:34,114 [INFO] Epoch 033 | Train Loss: 0.8121 | Val Loss: 2.7545 | Val Acc: 0.3571
2025-06-21 23:02:34,161 [INFO] Epoch 034 | Train Loss: 1.1145 | Val Loss: 2.5317 | Val Acc: 0.4107
2025-06-21 23:02:34,207 [INFO] Epoch 035 | Train Loss: 0.7988 | Val Loss: 2.5207 | Val Acc: 0.4286
2025-06-21 23:02:34,256 [INFO] Epoch 036 | Train Loss: 0.6275 | Val Loss: 2.4793 | Val Acc: 0.4286
2025-06-21 23:02:34,308 [INFO] Epoch 037 | Train Loss: 0.6886 | Val Loss: 2.6059 | Val Acc: 0.3929
