2025-06-23 22:11:07,156 [INFO] Using device: cpu
2025-06-23 22:11:07,156 [INFO] 开始创建数据加载器...
2025-06-23 22:11:07,165 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:11:07,165 [INFO] Class allocation analysis:
2025-06-23 22:11:07,165 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:11:07,165 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:11:07,165 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:11:07,165 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:11:07,300 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:11:07,301 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:11:07,301 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:11:07,301 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:11:07,301 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:11:07,301 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:11:07,301 [INFO] Final allocation:
2025-06-23 22:11:07,301 [INFO]   Source domain: 280 samples
2025-06-23 22:11:07,301 [INFO]   Target domain: 320 samples
2025-06-23 22:11:07,302 [INFO] Source domain setup:
2025-06-23 22:11:07,302 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 22:11:07,302 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 22:11:07,302 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 22:11:07,302 [INFO]   Total data after allocation: 280
2025-06-23 22:11:07,302 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 22:11:07,302 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 22:11:07,302 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 22:11:07,304 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:11:07,304 [INFO] Class allocation analysis:
2025-06-23 22:11:07,304 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:11:07,304 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:11:07,304 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:11:07,304 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:11:07,317 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:11:07,317 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:11:07,317 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:11:07,317 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:11:07,317 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:11:07,317 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:11:07,317 [INFO] Final allocation:
2025-06-23 22:11:07,317 [INFO]   Source domain: 280 samples
2025-06-23 22:11:07,317 [INFO]   Target domain: 320 samples
2025-06-23 22:11:07,319 [INFO] Target domain setup:
2025-06-23 22:11:07,319 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:11:07,319 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 22:11:07,319 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 22:11:07,319 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 22:11:07,319 [INFO]   Total data after allocation: 320
2025-06-23 22:11:07,319 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 22:11:07,319 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 22:11:07,319 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 22:11:07,319 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 22:11:07,319 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 22:11:07,319 [INFO] 数据加载器创建完成!
2025-06-23 22:11:07,319 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 22:11:07,319 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 22:11:07,319 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 22:11:07,319 [INFO] 目标域新类别: [4, 5]
2025-06-23 22:11:07,319 [INFO] Data allocation verification:
2025-06-23 22:11:07,319 [INFO]   Source data samples: 280
2025-06-23 22:11:07,319 [INFO]   Target data samples: 320
2025-06-23 22:11:07,319 [INFO]   Overlapping samples: 0
2025-06-23 22:11:07,319 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 22:11:07,322 [INFO] Model initialized with 118660 parameters
2025-06-23 22:11:07,323 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 22:11:07,323 [INFO] Starting training...
2025-06-23 22:11:07,388 [INFO] Epoch 001 | Train Loss: 11.5071 | Val Loss: 400.2664 | Val Acc: 0.2500
2025-06-23 22:11:08,713 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 22:11:08,764 [INFO] Epoch 002 | Train Loss: 6.5419 | Val Loss: 307.3294 | Val Acc: 0.2500
2025-06-23 22:11:08,830 [INFO] Epoch 003 | Train Loss: 7.8652 | Val Loss: 47.7482 | Val Acc: 0.3036
2025-06-23 22:11:08,836 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-23 22:11:08,874 [INFO] Epoch 004 | Train Loss: 5.2899 | Val Loss: 20.1366 | Val Acc: 0.3571
2025-06-23 22:11:08,880 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-23 22:11:08,915 [INFO] Epoch 005 | Train Loss: 4.9775 | Val Loss: 5.6992 | Val Acc: 0.4286
2025-06-23 22:11:08,921 [INFO] New best model at epoch 5 (Val Acc: 0.4286)
2025-06-23 22:11:08,955 [INFO] Epoch 006 | Train Loss: 3.7227 | Val Loss: 4.9638 | Val Acc: 0.3393
2025-06-23 22:11:09,009 [INFO] Epoch 007 | Train Loss: 3.6553 | Val Loss: 3.1769 | Val Acc: 0.2679
2025-06-23 22:11:09,051 [INFO] Epoch 008 | Train Loss: 4.1146 | Val Loss: 2.5049 | Val Acc: 0.2857
2025-06-23 22:11:09,116 [INFO] Epoch 009 | Train Loss: 4.5450 | Val Loss: 2.5674 | Val Acc: 0.3393
2025-06-23 22:11:09,185 [INFO] Epoch 010 | Train Loss: 3.7713 | Val Loss: 2.6630 | Val Acc: 0.2857
2025-06-23 22:11:10,651 [INFO] Epoch 011 | Train Loss: 4.2203 | Val Loss: 1.6499 | Val Acc: 0.3036
2025-06-23 22:11:10,718 [INFO] Epoch 012 | Train Loss: 4.1507 | Val Loss: 2.9826 | Val Acc: 0.2857
2025-06-23 22:11:10,784 [INFO] Epoch 013 | Train Loss: 4.1834 | Val Loss: 2.4546 | Val Acc: 0.2857
2025-06-23 22:11:10,841 [INFO] Epoch 014 | Train Loss: 2.5612 | Val Loss: 3.1861 | Val Acc: 0.3393
2025-06-23 22:11:10,895 [INFO] Epoch 015 | Train Loss: 2.4234 | Val Loss: 5.6241 | Val Acc: 0.3929
2025-06-23 22:11:10,950 [INFO] Epoch 016 | Train Loss: 2.1752 | Val Loss: 2.9450 | Val Acc: 0.3929
2025-06-23 22:11:10,999 [INFO] Epoch 017 | Train Loss: 1.3700 | Val Loss: 1.5702 | Val Acc: 0.4107
2025-06-23 22:11:11,093 [INFO] Epoch 018 | Train Loss: 1.6604 | Val Loss: 1.4755 | Val Acc: 0.3214
2025-06-23 22:11:11,159 [INFO] Epoch 019 | Train Loss: 2.2548 | Val Loss: 2.3338 | Val Acc: 0.3571
2025-06-23 22:11:11,206 [INFO] Epoch 020 | Train Loss: 3.7869 | Val Loss: 1.7002 | Val Acc: 0.3571
2025-06-23 22:11:12,705 [INFO] Epoch 021 | Train Loss: 2.8499 | Val Loss: 2.0020 | Val Acc: 0.3750
2025-06-23 22:11:12,763 [INFO] Epoch 022 | Train Loss: 2.2024 | Val Loss: 2.7344 | Val Acc: 0.3214
2025-06-23 22:11:12,816 [INFO] Epoch 023 | Train Loss: 3.0583 | Val Loss: 1.3369 | Val Acc: 0.4286
2025-06-23 22:11:12,895 [INFO] Epoch 024 | Train Loss: 2.6832 | Val Loss: 1.4824 | Val Acc: 0.3929
2025-06-23 22:11:12,958 [INFO] Epoch 025 | Train Loss: 2.1894 | Val Loss: 2.4150 | Val Acc: 0.3393
2025-06-23 22:11:13,029 [INFO] Epoch 026 | Train Loss: 2.7499 | Val Loss: 1.9822 | Val Acc: 0.2679
2025-06-23 22:11:13,106 [INFO] Epoch 027 | Train Loss: 2.3938 | Val Loss: 3.2886 | Val Acc: 0.2857
2025-06-23 22:11:13,184 [INFO] Epoch 028 | Train Loss: 2.1961 | Val Loss: 2.8180 | Val Acc: 0.2679
2025-06-23 22:11:13,255 [INFO] Epoch 029 | Train Loss: 1.5952 | Val Loss: 2.5546 | Val Acc: 0.3571
2025-06-23 22:11:13,337 [INFO] Epoch 030 | Train Loss: 1.9729 | Val Loss: 1.9187 | Val Acc: 0.3750
2025-06-23 22:11:16,332 [INFO] Epoch 031 | Train Loss: 1.6112 | Val Loss: 2.0020 | Val Acc: 0.3750
2025-06-23 22:11:16,392 [INFO] Epoch 032 | Train Loss: 1.9648 | Val Loss: 3.8928 | Val Acc: 0.3214
2025-06-23 22:11:16,436 [INFO] Epoch 033 | Train Loss: 2.1955 | Val Loss: 1.7037 | Val Acc: 0.3214
2025-06-23 22:11:16,481 [INFO] Epoch 034 | Train Loss: 1.9229 | Val Loss: 1.4347 | Val Acc: 0.3571
2025-06-23 22:11:16,540 [INFO] Epoch 035 | Train Loss: 1.5174 | Val Loss: 1.3405 | Val Acc: 0.3571
2025-06-23 22:11:16,598 [INFO] Epoch 036 | Train Loss: 1.8172 | Val Loss: 1.2836 | Val Acc: 0.4464
2025-06-23 22:11:16,604 [INFO] New best model at epoch 36 (Val Acc: 0.4464)
2025-06-23 22:11:16,648 [INFO] Epoch 037 | Train Loss: 2.3394 | Val Loss: 1.2785 | Val Acc: 0.3750
