2025-06-22 05:21:24,205 [INFO] Using device: cpu
2025-06-22 05:21:24,205 [INFO] 开始创建数据加载器...
2025-06-22 05:21:24,208 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:21:24,208 [INFO] Class allocation analysis:
2025-06-22 05:21:24,208 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:21:24,208 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:21:24,208 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:21:24,208 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:21:24,221 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:21:24,222 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:21:24,222 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:21:24,222 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:21:24,222 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:21:24,222 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:21:24,222 [INFO] Final allocation:
2025-06-22 05:21:24,222 [INFO]   Source domain: 280 samples
2025-06-22 05:21:24,222 [INFO]   Target domain: 320 samples
2025-06-22 05:21:24,223 [INFO] Source domain setup:
2025-06-22 05:21:24,223 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:21:24,223 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:21:24,223 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:21:24,223 [INFO]   Total data after allocation: 280
2025-06-22 05:21:24,223 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:21:24,223 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:21:24,223 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:21:24,225 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:21:24,225 [INFO] Class allocation analysis:
2025-06-22 05:21:24,225 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:21:24,225 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:21:24,225 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:21:24,225 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:21:24,238 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:21:24,238 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:21:24,238 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:21:24,238 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:21:24,238 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:21:24,238 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:21:24,238 [INFO] Final allocation:
2025-06-22 05:21:24,238 [INFO]   Source domain: 280 samples
2025-06-22 05:21:24,238 [INFO]   Target domain: 320 samples
2025-06-22 05:21:24,240 [INFO] Target domain setup:
2025-06-22 05:21:24,240 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:21:24,240 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:21:24,240 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:21:24,240 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:21:24,240 [INFO]   Total data after allocation: 320
2025-06-22 05:21:24,240 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:21:24,240 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:21:24,240 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:21:24,240 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:21:24,240 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:21:24,240 [INFO] 数据加载器创建完成!
2025-06-22 05:21:24,240 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:21:24,240 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:21:24,240 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:21:24,240 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:21:24,240 [INFO] Data allocation verification:
2025-06-22 05:21:24,240 [INFO]   Source data samples: 280
2025-06-22 05:21:24,240 [INFO]   Target data samples: 320
2025-06-22 05:21:24,240 [INFO]   Overlapping samples: 0
2025-06-22 05:21:24,240 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:21:24,243 [INFO] Model initialized with 466692 parameters
2025-06-22 05:21:24,243 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:21:24,244 [INFO] Starting training...
2025-06-22 05:21:24,353 [INFO] Epoch 001 | Train Loss: 9.0634 | Val Loss: 1.4551 | Val Acc: 0.3214
2025-06-22 05:21:24,974 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-22 05:21:25,028 [INFO] Epoch 002 | Train Loss: 6.6068 | Val Loss: 1.8619 | Val Acc: 0.3036
2025-06-22 05:21:25,095 [INFO] Epoch 003 | Train Loss: 5.2034 | Val Loss: 1.8969 | Val Acc: 0.3393
2025-06-22 05:21:25,106 [INFO] New best model at epoch 3 (Val Acc: 0.3393)
2025-06-22 05:21:25,158 [INFO] Epoch 004 | Train Loss: 6.6347 | Val Loss: 2.4714 | Val Acc: 0.3571
2025-06-22 05:21:25,170 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 05:21:25,240 [INFO] Epoch 005 | Train Loss: 4.7924 | Val Loss: 2.4590 | Val Acc: 0.3571
2025-06-22 05:21:25,358 [INFO] Epoch 006 | Train Loss: 4.3145 | Val Loss: 2.7491 | Val Acc: 0.3750
2025-06-22 05:21:25,369 [INFO] New best model at epoch 6 (Val Acc: 0.3750)
2025-06-22 05:21:25,438 [INFO] Epoch 007 | Train Loss: 4.3242 | Val Loss: 4.2776 | Val Acc: 0.3750
2025-06-22 05:21:25,508 [INFO] Epoch 008 | Train Loss: 4.0800 | Val Loss: 2.5784 | Val Acc: 0.3571
2025-06-22 05:21:25,568 [INFO] Epoch 009 | Train Loss: 4.2278 | Val Loss: 5.0088 | Val Acc: 0.3571
2025-06-22 05:21:25,631 [INFO] Epoch 010 | Train Loss: 3.7014 | Val Loss: 3.2328 | Val Acc: 0.3571
2025-06-22 05:21:26,331 [INFO] Epoch 011 | Train Loss: 3.0328 | Val Loss: 3.4549 | Val Acc: 0.3750
2025-06-22 05:21:26,396 [INFO] Epoch 012 | Train Loss: 4.5404 | Val Loss: 5.3505 | Val Acc: 0.2679
2025-06-22 05:21:26,487 [INFO] Epoch 013 | Train Loss: 4.4217 | Val Loss: 2.5199 | Val Acc: 0.3750
2025-06-22 05:21:26,567 [INFO] Epoch 014 | Train Loss: 3.6839 | Val Loss: 2.8673 | Val Acc: 0.4107
2025-06-22 05:21:26,579 [INFO] New best model at epoch 14 (Val Acc: 0.4107)
2025-06-22 05:21:26,631 [INFO] Epoch 015 | Train Loss: 4.0202 | Val Loss: 2.9338 | Val Acc: 0.4107
2025-06-22 05:21:26,692 [INFO] Epoch 016 | Train Loss: 3.2305 | Val Loss: 2.7722 | Val Acc: 0.4107
2025-06-22 05:21:26,753 [INFO] Epoch 017 | Train Loss: 3.2338 | Val Loss: 2.1303 | Val Acc: 0.4643
2025-06-22 05:21:26,764 [INFO] New best model at epoch 17 (Val Acc: 0.4643)
2025-06-22 05:21:26,828 [INFO] Epoch 018 | Train Loss: 2.4544 | Val Loss: 2.6533 | Val Acc: 0.4107
2025-06-22 05:21:26,889 [INFO] Epoch 019 | Train Loss: 2.3071 | Val Loss: 2.7569 | Val Acc: 0.4286
2025-06-22 05:21:26,950 [INFO] Epoch 020 | Train Loss: 3.1986 | Val Loss: 2.1294 | Val Acc: 0.3929
2025-06-22 05:21:27,675 [INFO] Epoch 021 | Train Loss: 2.0306 | Val Loss: 4.2002 | Val Acc: 0.3214
2025-06-22 05:21:27,795 [INFO] Epoch 022 | Train Loss: 1.7439 | Val Loss: 2.8555 | Val Acc: 0.3036
2025-06-22 05:21:27,855 [INFO] Epoch 023 | Train Loss: 2.4443 | Val Loss: 1.9281 | Val Acc: 0.4286
2025-06-22 05:21:27,918 [INFO] Epoch 024 | Train Loss: 2.1058 | Val Loss: 3.3038 | Val Acc: 0.3036
2025-06-22 05:21:27,977 [INFO] Epoch 025 | Train Loss: 1.2347 | Val Loss: 2.8913 | Val Acc: 0.4286
2025-06-22 05:21:28,039 [INFO] Epoch 026 | Train Loss: 1.8033 | Val Loss: 2.7251 | Val Acc: 0.4286
2025-06-22 05:21:28,100 [INFO] Epoch 027 | Train Loss: 1.8991 | Val Loss: 2.3568 | Val Acc: 0.4643
2025-06-22 05:21:28,183 [INFO] Epoch 028 | Train Loss: 2.5745 | Val Loss: 4.2666 | Val Acc: 0.3571
2025-06-22 05:21:28,242 [INFO] Epoch 029 | Train Loss: 1.6318 | Val Loss: 2.1363 | Val Acc: 0.4464
2025-06-22 05:21:28,305 [INFO] Epoch 030 | Train Loss: 1.5412 | Val Loss: 2.0655 | Val Acc: 0.3929
2025-06-22 05:21:30,995 [INFO] Epoch 031 | Train Loss: 2.1378 | Val Loss: 2.1673 | Val Acc: 0.3929
2025-06-22 05:21:31,067 [INFO] Epoch 032 | Train Loss: 2.0861 | Val Loss: 3.1467 | Val Acc: 0.3214
2025-06-22 05:21:31,138 [INFO] Epoch 033 | Train Loss: 1.4881 | Val Loss: 2.4320 | Val Acc: 0.4107
2025-06-22 05:21:31,229 [INFO] Epoch 034 | Train Loss: 1.8027 | Val Loss: 3.7219 | Val Acc: 0.4286
2025-06-22 05:21:31,305 [INFO] Epoch 035 | Train Loss: 1.2269 | Val Loss: 2.6769 | Val Acc: 0.4286
2025-06-22 05:21:31,370 [INFO] Epoch 036 | Train Loss: 1.6969 | Val Loss: 2.2346 | Val Acc: 0.4286
