2025-06-22 09:01:39,837 [INFO] Using device: cpu
2025-06-22 09:01:39,837 [INFO] 开始创建数据加载器...
2025-06-22 09:01:39,841 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:01:39,841 [INFO] Class allocation analysis:
2025-06-22 09:01:39,841 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:01:39,841 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:01:39,841 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:01:39,841 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:01:39,855 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:01:39,856 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:01:39,856 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:01:39,856 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:01:39,856 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:01:39,856 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:01:39,856 [INFO] Final allocation:
2025-06-22 09:01:39,856 [INFO]   Source domain: 280 samples
2025-06-22 09:01:39,856 [INFO]   Target domain: 320 samples
2025-06-22 09:01:39,857 [INFO] Source domain setup:
2025-06-22 09:01:39,857 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 09:01:39,857 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 09:01:39,857 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 09:01:39,857 [INFO]   Total data after allocation: 280
2025-06-22 09:01:39,857 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 09:01:39,857 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 09:01:39,857 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 09:01:39,859 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:01:39,859 [INFO] Class allocation analysis:
2025-06-22 09:01:39,859 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:01:39,859 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:01:39,859 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:01:39,859 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:01:39,872 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:01:39,872 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:01:39,873 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:01:39,873 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:01:39,873 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:01:39,873 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:01:39,873 [INFO] Final allocation:
2025-06-22 09:01:39,873 [INFO]   Source domain: 280 samples
2025-06-22 09:01:39,873 [INFO]   Target domain: 320 samples
2025-06-22 09:01:39,874 [INFO] Target domain setup:
2025-06-22 09:01:39,874 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:01:39,874 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 09:01:39,874 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 09:01:39,874 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 09:01:39,874 [INFO]   Total data after allocation: 320
2025-06-22 09:01:39,874 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 09:01:39,874 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 09:01:39,874 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 09:01:39,874 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 09:01:39,875 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 09:01:39,875 [INFO] 数据加载器创建完成!
2025-06-22 09:01:39,875 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 09:01:39,875 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 09:01:39,875 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 09:01:39,875 [INFO] 目标域新类别: [4, 5]
2025-06-22 09:01:39,875 [INFO] Data allocation verification:
2025-06-22 09:01:39,875 [INFO]   Source data samples: 280
2025-06-22 09:01:39,875 [INFO]   Target data samples: 320
2025-06-22 09:01:39,875 [INFO]   Overlapping samples: 0
2025-06-22 09:01:39,875 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 09:01:39,877 [INFO] Model initialized with 3684 parameters
2025-06-22 09:01:39,877 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 09:01:39,877 [INFO] Starting training...
2025-06-22 09:01:39,893 [INFO] Epoch 001 | Train Loss: 9.2005 | Val Loss: 1.7969 | Val Acc: 0.3214
2025-06-22 09:01:40,684 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-22 09:01:40,728 [INFO] Epoch 002 | Train Loss: 7.7555 | Val Loss: 1.7288 | Val Acc: 0.3036
2025-06-22 09:01:40,749 [INFO] Epoch 003 | Train Loss: 6.4044 | Val Loss: 1.8241 | Val Acc: 0.3036
2025-06-22 09:01:40,768 [INFO] Epoch 004 | Train Loss: 7.8038 | Val Loss: 1.8313 | Val Acc: 0.2500
2025-06-22 09:01:40,784 [INFO] Epoch 005 | Train Loss: 6.7404 | Val Loss: 1.9173 | Val Acc: 0.2500
2025-06-22 09:01:40,799 [INFO] Epoch 006 | Train Loss: 5.5744 | Val Loss: 2.0830 | Val Acc: 0.2500
2025-06-22 09:01:40,820 [INFO] Epoch 007 | Train Loss: 5.7389 | Val Loss: 2.1079 | Val Acc: 0.2679
2025-06-22 09:01:40,851 [INFO] Epoch 008 | Train Loss: 6.2875 | Val Loss: 1.9677 | Val Acc: 0.3393
2025-06-22 09:01:40,853 [INFO] New best model at epoch 8 (Val Acc: 0.3393)
2025-06-22 09:01:40,897 [INFO] Epoch 009 | Train Loss: 4.9307 | Val Loss: 2.0135 | Val Acc: 0.3393
2025-06-22 09:01:40,917 [INFO] Epoch 010 | Train Loss: 5.5240 | Val Loss: 2.1080 | Val Acc: 0.3929
2025-06-22 09:01:42,079 [INFO] New best model at epoch 10 (Val Acc: 0.3929)
2025-06-22 09:01:42,098 [INFO] Epoch 011 | Train Loss: 5.7134 | Val Loss: 1.7925 | Val Acc: 0.3214
2025-06-22 09:01:42,117 [INFO] Epoch 012 | Train Loss: 3.7279 | Val Loss: 1.7373 | Val Acc: 0.3214
2025-06-22 09:01:42,137 [INFO] Epoch 013 | Train Loss: 5.3846 | Val Loss: 1.9184 | Val Acc: 0.3571
2025-06-22 09:01:42,155 [INFO] Epoch 014 | Train Loss: 4.8525 | Val Loss: 1.9826 | Val Acc: 0.2679
2025-06-22 09:01:42,176 [INFO] Epoch 015 | Train Loss: 3.7667 | Val Loss: 1.9615 | Val Acc: 0.2679
2025-06-22 09:01:42,203 [INFO] Epoch 016 | Train Loss: 4.4079 | Val Loss: 1.9939 | Val Acc: 0.2143
2025-06-22 09:01:42,232 [INFO] Epoch 017 | Train Loss: 3.9180 | Val Loss: 1.9935 | Val Acc: 0.2321
2025-06-22 09:01:42,249 [INFO] Epoch 018 | Train Loss: 2.3983 | Val Loss: 1.7973 | Val Acc: 0.2679
2025-06-22 09:01:42,268 [INFO] Epoch 019 | Train Loss: 4.0940 | Val Loss: 1.6499 | Val Acc: 0.3214
2025-06-22 09:01:42,284 [INFO] Epoch 020 | Train Loss: 3.6408 | Val Loss: 1.5659 | Val Acc: 0.3214
2025-06-22 09:01:43,174 [INFO] Epoch 021 | Train Loss: 3.4646 | Val Loss: 1.4518 | Val Acc: 0.3393
2025-06-22 09:01:43,194 [INFO] Epoch 022 | Train Loss: 2.9659 | Val Loss: 1.4145 | Val Acc: 0.2857
2025-06-22 09:01:43,213 [INFO] Epoch 023 | Train Loss: 3.8663 | Val Loss: 1.3762 | Val Acc: 0.3214
2025-06-22 09:01:43,231 [INFO] Epoch 024 | Train Loss: 2.2950 | Val Loss: 1.3580 | Val Acc: 0.3393
2025-06-22 09:01:43,249 [INFO] Epoch 025 | Train Loss: 3.3462 | Val Loss: 1.3537 | Val Acc: 0.3214
2025-06-22 09:01:43,285 [INFO] Epoch 026 | Train Loss: 2.1150 | Val Loss: 1.4542 | Val Acc: 0.2857
2025-06-22 09:01:43,305 [INFO] Epoch 027 | Train Loss: 3.3561 | Val Loss: 1.4916 | Val Acc: 0.2679
2025-06-22 09:01:43,325 [INFO] Epoch 028 | Train Loss: 2.2678 | Val Loss: 1.4858 | Val Acc: 0.2679
2025-06-22 09:01:43,342 [INFO] Epoch 029 | Train Loss: 2.5791 | Val Loss: 1.5010 | Val Acc: 0.2679
2025-06-22 09:01:43,359 [INFO] Epoch 030 | Train Loss: 3.4577 | Val Loss: 1.6217 | Val Acc: 0.2500
2025-06-22 09:01:44,193 [INFO] Epoch 031 | Train Loss: 2.1578 | Val Loss: 1.5369 | Val Acc: 0.2679
2025-06-22 09:01:44,213 [INFO] Epoch 032 | Train Loss: 3.1271 | Val Loss: 1.5128 | Val Acc: 0.2500
2025-06-22 09:01:44,258 [INFO] Epoch 033 | Train Loss: 2.9566 | Val Loss: 1.4640 | Val Acc: 0.2679
2025-06-22 09:01:44,276 [INFO] Epoch 034 | Train Loss: 1.9700 | Val Loss: 1.4244 | Val Acc: 0.2857
2025-06-22 09:01:44,294 [INFO] Epoch 035 | Train Loss: 2.8020 | Val Loss: 1.4245 | Val Acc: 0.2500
2025-06-22 09:01:44,310 [INFO] Epoch 036 | Train Loss: 2.9415 | Val Loss: 1.4222 | Val Acc: 0.2857
2025-06-22 09:01:44,344 [INFO] Epoch 037 | Train Loss: 2.7267 | Val Loss: 1.3932 | Val Acc: 0.2500
2025-06-22 09:01:44,361 [INFO] Epoch 038 | Train Loss: 2.0936 | Val Loss: 1.3769 | Val Acc: 0.2679
2025-06-22 09:01:44,375 [INFO] Epoch 039 | Train Loss: 2.8938 | Val Loss: 1.3807 | Val Acc: 0.2500
2025-06-22 09:01:44,395 [INFO] Epoch 040 | Train Loss: 2.1277 | Val Loss: 1.3295 | Val Acc: 0.2500
2025-06-22 09:01:45,228 [INFO] Epoch 041 | Train Loss: 1.8409 | Val Loss: 1.3357 | Val Acc: 0.2857
2025-06-22 09:01:45,246 [INFO] Epoch 042 | Train Loss: 2.4400 | Val Loss: 1.4021 | Val Acc: 0.2857
2025-06-22 09:01:45,267 [INFO] Epoch 043 | Train Loss: 2.9054 | Val Loss: 1.6375 | Val Acc: 0.2679
2025-06-22 09:01:45,286 [INFO] Epoch 044 | Train Loss: 2.7546 | Val Loss: 1.7471 | Val Acc: 0.2500
2025-06-22 09:01:45,320 [INFO] Epoch 045 | Train Loss: 2.0221 | Val Loss: 1.6372 | Val Acc: 0.2321
2025-06-22 09:01:45,337 [INFO] Epoch 046 | Train Loss: 1.9074 | Val Loss: 1.5669 | Val Acc: 0.2143
2025-06-22 09:01:45,352 [INFO] Epoch 047 | Train Loss: 2.1470 | Val Loss: 1.6163 | Val Acc: 0.2143
2025-06-22 09:01:45,367 [INFO] Epoch 048 | Train Loss: 2.3940 | Val Loss: 1.6370 | Val Acc: 0.2500
2025-06-22 09:01:45,385 [INFO] Epoch 049 | Train Loss: 2.5064 | Val Loss: 1.6084 | Val Acc: 0.2857
2025-06-22 09:01:45,419 [INFO] Epoch 050 | Train Loss: 2.4071 | Val Loss: 1.6771 | Val Acc: 0.2500
2025-06-22 09:01:46,167 [INFO] Epoch 051 | Train Loss: 2.3824 | Val Loss: 1.5644 | Val Acc: 0.2679
2025-06-22 09:01:46,181 [INFO] Epoch 052 | Train Loss: 2.4766 | Val Loss: 1.4594 | Val Acc: 0.3036
2025-06-22 09:01:46,198 [INFO] Epoch 053 | Train Loss: 2.5391 | Val Loss: 1.3617 | Val Acc: 0.2857
2025-06-22 09:01:46,215 [INFO] Epoch 054 | Train Loss: 2.3589 | Val Loss: 1.3749 | Val Acc: 0.2143
2025-06-22 09:01:46,232 [INFO] Epoch 055 | Train Loss: 1.9861 | Val Loss: 1.4147 | Val Acc: 0.2143
2025-06-22 09:01:46,265 [INFO] Epoch 056 | Train Loss: 2.0205 | Val Loss: 1.4175 | Val Acc: 0.2321
2025-06-22 09:01:46,279 [INFO] Epoch 057 | Train Loss: 2.2302 | Val Loss: 1.3672 | Val Acc: 0.2857
2025-06-22 09:01:46,293 [INFO] Epoch 058 | Train Loss: 2.3851 | Val Loss: 1.3299 | Val Acc: 0.3214
2025-06-22 09:01:46,306 [INFO] Epoch 059 | Train Loss: 2.2243 | Val Loss: 1.3638 | Val Acc: 0.3214
2025-06-22 09:01:46,320 [INFO] Epoch 060 | Train Loss: 1.8985 | Val Loss: 1.5473 | Val Acc: 0.3393
2025-06-22 09:01:47,095 [INFO] Epoch 061 | Train Loss: 2.4491 | Val Loss: 1.4345 | Val Acc: 0.2857
2025-06-22 09:01:47,111 [INFO] Epoch 062 | Train Loss: 2.3897 | Val Loss: 1.3319 | Val Acc: 0.3214
2025-06-22 09:01:47,168 [INFO] Epoch 063 | Train Loss: 1.3776 | Val Loss: 1.2919 | Val Acc: 0.3393
2025-06-22 09:01:47,185 [INFO] Epoch 064 | Train Loss: 2.4877 | Val Loss: 1.2384 | Val Acc: 0.4107
2025-06-22 09:01:47,188 [INFO] New best model at epoch 64 (Val Acc: 0.4107)
2025-06-22 09:01:47,208 [INFO] Epoch 065 | Train Loss: 1.7904 | Val Loss: 1.2141 | Val Acc: 0.3929
2025-06-22 09:01:47,226 [INFO] Epoch 066 | Train Loss: 1.6255 | Val Loss: 1.2182 | Val Acc: 0.3929
2025-06-22 09:01:47,244 [INFO] Epoch 067 | Train Loss: 1.5420 | Val Loss: 1.2260 | Val Acc: 0.3571
2025-06-22 09:01:47,259 [INFO] Epoch 068 | Train Loss: 1.5593 | Val Loss: 1.2649 | Val Acc: 0.3571
2025-06-22 09:01:47,275 [INFO] Epoch 069 | Train Loss: 2.0027 | Val Loss: 1.3199 | Val Acc: 0.3214
2025-06-22 09:01:47,295 [INFO] Epoch 070 | Train Loss: 2.0293 | Val Loss: 1.3327 | Val Acc: 0.3214
2025-06-22 09:01:49,201 [INFO] Epoch 071 | Train Loss: 1.8906 | Val Loss: 1.3440 | Val Acc: 0.3214
2025-06-22 09:01:49,225 [INFO] Epoch 072 | Train Loss: 1.9350 | Val Loss: 1.3442 | Val Acc: 0.3036
2025-06-22 09:01:49,251 [INFO] Epoch 073 | Train Loss: 1.7646 | Val Loss: 1.3563 | Val Acc: 0.3393
2025-06-22 09:01:49,272 [INFO] Epoch 074 | Train Loss: 2.2251 | Val Loss: 1.3399 | Val Acc: 0.3214
2025-06-22 09:01:49,287 [INFO] Epoch 075 | Train Loss: 2.1865 | Val Loss: 1.3022 | Val Acc: 0.3393
2025-06-22 09:01:49,301 [INFO] Epoch 076 | Train Loss: 2.0528 | Val Loss: 1.2916 | Val Acc: 0.3750
2025-06-22 09:01:49,314 [INFO] Epoch 077 | Train Loss: 2.0714 | Val Loss: 1.3329 | Val Acc: 0.3036
2025-06-22 09:01:49,334 [INFO] Epoch 078 | Train Loss: 1.7061 | Val Loss: 1.3478 | Val Acc: 0.2679
2025-06-22 09:01:49,354 [INFO] Epoch 079 | Train Loss: 1.7574 | Val Loss: 1.3893 | Val Acc: 0.2679
2025-06-22 09:01:49,367 [INFO] Epoch 080 | Train Loss: 1.8330 | Val Loss: 1.3640 | Val Acc: 0.2857
2025-06-22 09:01:50,074 [INFO] Epoch 081 | Train Loss: 1.7965 | Val Loss: 1.3761 | Val Acc: 0.2857
2025-06-22 09:01:50,089 [INFO] Epoch 082 | Train Loss: 1.3945 | Val Loss: 1.4294 | Val Acc: 0.2857
2025-06-22 09:01:50,108 [INFO] Epoch 083 | Train Loss: 1.5790 | Val Loss: 1.4040 | Val Acc: 0.3393
2025-06-22 09:01:50,124 [INFO] Epoch 084 | Train Loss: 1.5029 | Val Loss: 1.4084 | Val Acc: 0.3571
