2025-06-22 03:46:21,472 [INFO] Using device: cpu
2025-06-22 03:46:21,472 [INFO] 开始创建数据加载器...
2025-06-22 03:46:21,475 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:46:21,475 [INFO] Class allocation analysis:
2025-06-22 03:46:21,475 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:46:21,475 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:46:21,475 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:46:21,475 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:46:21,489 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:46:21,489 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:46:21,489 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:46:21,489 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:46:21,489 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:46:21,489 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:46:21,489 [INFO] Final allocation:
2025-06-22 03:46:21,489 [INFO]   Source domain: 280 samples
2025-06-22 03:46:21,489 [INFO]   Target domain: 320 samples
2025-06-22 03:46:21,491 [INFO] Source domain setup:
2025-06-22 03:46:21,491 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 03:46:21,491 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 03:46:21,491 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 03:46:21,491 [INFO]   Total data after allocation: 280
2025-06-22 03:46:21,491 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 03:46:21,491 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 03:46:21,491 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 03:46:21,492 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:46:21,492 [INFO] Class allocation analysis:
2025-06-22 03:46:21,492 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:46:21,492 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:46:21,492 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:46:21,493 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:46:21,506 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:46:21,506 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:46:21,506 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:46:21,506 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:46:21,506 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:46:21,506 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:46:21,506 [INFO] Final allocation:
2025-06-22 03:46:21,506 [INFO]   Source domain: 280 samples
2025-06-22 03:46:21,506 [INFO]   Target domain: 320 samples
2025-06-22 03:46:21,508 [INFO] Target domain setup:
2025-06-22 03:46:21,508 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:46:21,508 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 03:46:21,508 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 03:46:21,508 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 03:46:21,508 [INFO]   Total data after allocation: 320
2025-06-22 03:46:21,508 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 03:46:21,508 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 03:46:21,508 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 03:46:21,508 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 03:46:21,508 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 03:46:21,509 [INFO] 数据加载器创建完成!
2025-06-22 03:46:21,509 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 03:46:21,509 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 03:46:21,509 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 03:46:21,509 [INFO] 目标域新类别: [4, 5]
2025-06-22 03:46:21,509 [INFO] Data allocation verification:
2025-06-22 03:46:21,509 [INFO]   Source data samples: 280
2025-06-22 03:46:21,509 [INFO]   Target data samples: 320
2025-06-22 03:46:21,509 [INFO]   Overlapping samples: 0
2025-06-22 03:46:21,509 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 03:46:21,516 [INFO] Model initialized with 2378244 parameters
2025-06-22 03:46:21,517 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 03:46:21,517 [INFO] Starting training...
2025-06-22 03:46:21,706 [INFO] Epoch 001 | Train Loss: 12.3569 | Val Loss: 3.1002 | Val Acc: 0.3214
2025-06-22 03:46:23,987 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-22 03:46:24,201 [INFO] Epoch 002 | Train Loss: 9.2533 | Val Loss: 10.2159 | Val Acc: 0.3036
2025-06-22 03:46:24,385 [INFO] Epoch 003 | Train Loss: 8.0012 | Val Loss: 30.0393 | Val Acc: 0.3393
2025-06-22 03:46:24,423 [INFO] New best model at epoch 3 (Val Acc: 0.3393)
2025-06-22 03:46:24,709 [INFO] Epoch 004 | Train Loss: 5.8304 | Val Loss: 6.3252 | Val Acc: 0.3929
2025-06-22 03:46:24,746 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-22 03:46:24,983 [INFO] Epoch 005 | Train Loss: 5.1453 | Val Loss: 15.1792 | Val Acc: 0.2857
2025-06-22 03:46:25,203 [INFO] Epoch 006 | Train Loss: 5.0069 | Val Loss: 6.7802 | Val Acc: 0.3214
2025-06-22 03:46:25,406 [INFO] Epoch 007 | Train Loss: 3.4065 | Val Loss: 3.0930 | Val Acc: 0.3929
2025-06-22 03:46:25,586 [INFO] Epoch 008 | Train Loss: 3.6948 | Val Loss: 4.4637 | Val Acc: 0.3214
2025-06-22 03:46:25,765 [INFO] Epoch 009 | Train Loss: 4.1090 | Val Loss: 4.7570 | Val Acc: 0.3036
2025-06-22 03:46:26,065 [INFO] Epoch 010 | Train Loss: 2.6830 | Val Loss: 2.7115 | Val Acc: 0.3214
2025-06-22 03:46:26,870 [INFO] Epoch 011 | Train Loss: 3.5561 | Val Loss: 4.2413 | Val Acc: 0.3393
2025-06-22 03:46:27,082 [INFO] Epoch 012 | Train Loss: 2.5468 | Val Loss: 3.6413 | Val Acc: 0.3214
2025-06-22 03:46:27,292 [INFO] Epoch 013 | Train Loss: 4.2180 | Val Loss: 5.2717 | Val Acc: 0.3393
2025-06-22 03:46:27,515 [INFO] Epoch 014 | Train Loss: 2.3804 | Val Loss: 4.1594 | Val Acc: 0.3750
2025-06-22 03:46:27,690 [INFO] Epoch 015 | Train Loss: 3.0313 | Val Loss: 2.4797 | Val Acc: 0.3929
2025-06-22 03:46:27,876 [INFO] Epoch 016 | Train Loss: 2.6127 | Val Loss: 4.6088 | Val Acc: 0.3750
2025-06-22 03:46:28,044 [INFO] Epoch 017 | Train Loss: 2.2221 | Val Loss: 2.7097 | Val Acc: 0.4107
2025-06-22 03:46:28,084 [INFO] New best model at epoch 17 (Val Acc: 0.4107)
2025-06-22 03:46:28,237 [INFO] Epoch 018 | Train Loss: 3.2391 | Val Loss: 3.2478 | Val Acc: 0.3750
2025-06-22 03:46:28,425 [INFO] Epoch 019 | Train Loss: 2.0904 | Val Loss: 4.9611 | Val Acc: 0.2500
2025-06-22 03:46:28,601 [INFO] Epoch 020 | Train Loss: 2.4796 | Val Loss: 3.9403 | Val Acc: 0.4107
2025-06-22 03:46:29,398 [INFO] Epoch 021 | Train Loss: 2.3896 | Val Loss: 2.6493 | Val Acc: 0.4464
2025-06-22 03:46:29,433 [INFO] New best model at epoch 21 (Val Acc: 0.4464)
2025-06-22 03:46:29,600 [INFO] Epoch 022 | Train Loss: 2.6223 | Val Loss: 3.4820 | Val Acc: 0.4821
2025-06-22 03:46:29,640 [INFO] New best model at epoch 22 (Val Acc: 0.4821)
2025-06-22 03:46:29,832 [INFO] Epoch 023 | Train Loss: 1.5506 | Val Loss: 2.4038 | Val Acc: 0.4821
2025-06-22 03:46:30,013 [INFO] Epoch 024 | Train Loss: 2.0478 | Val Loss: 2.2119 | Val Acc: 0.4107
2025-06-22 03:46:30,190 [INFO] Epoch 025 | Train Loss: 2.4977 | Val Loss: 2.2788 | Val Acc: 0.5179
2025-06-22 03:46:30,229 [INFO] New best model at epoch 25 (Val Acc: 0.5179)
2025-06-22 03:46:30,429 [INFO] Epoch 026 | Train Loss: 2.1273 | Val Loss: 4.1948 | Val Acc: 0.4286
2025-06-22 03:46:30,613 [INFO] Epoch 027 | Train Loss: 1.9228 | Val Loss: 2.5175 | Val Acc: 0.4107
2025-06-22 03:46:30,830 [INFO] Epoch 028 | Train Loss: 1.9650 | Val Loss: 3.5363 | Val Acc: 0.3214
2025-06-22 03:46:31,006 [INFO] Epoch 029 | Train Loss: 1.4088 | Val Loss: 3.4126 | Val Acc: 0.3571
2025-06-22 03:46:31,201 [INFO] Epoch 030 | Train Loss: 2.0048 | Val Loss: 2.4587 | Val Acc: 0.4107
2025-06-22 03:46:31,974 [INFO] Epoch 031 | Train Loss: 2.2621 | Val Loss: 4.5055 | Val Acc: 0.3571
2025-06-22 03:46:32,202 [INFO] Epoch 032 | Train Loss: 1.5670 | Val Loss: 4.1414 | Val Acc: 0.3750
2025-06-22 03:46:32,440 [INFO] Epoch 033 | Train Loss: 1.5331 | Val Loss: 3.0200 | Val Acc: 0.3214
2025-06-22 03:46:32,666 [INFO] Epoch 034 | Train Loss: 2.7052 | Val Loss: 6.1839 | Val Acc: 0.3571
2025-06-22 03:46:32,867 [INFO] Epoch 035 | Train Loss: 2.1084 | Val Loss: 5.6076 | Val Acc: 0.3929
2025-06-22 03:46:33,035 [INFO] Epoch 036 | Train Loss: 1.5046 | Val Loss: 2.9963 | Val Acc: 0.3929
