2025-06-22 02:03:55,152 [INFO] Using device: cpu
2025-06-22 02:03:55,152 [INFO] 开始创建数据加载器...
2025-06-22 02:03:55,155 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:03:55,155 [INFO] Class allocation analysis:
2025-06-22 02:03:55,155 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:03:55,155 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:03:55,155 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:03:55,155 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:03:55,230 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:03:55,230 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:03:55,231 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:03:55,231 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:03:55,231 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:03:55,231 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:03:55,231 [INFO] Final allocation:
2025-06-22 02:03:55,231 [INFO]   Source domain: 280 samples
2025-06-22 02:03:55,231 [INFO]   Target domain: 320 samples
2025-06-22 02:03:55,232 [INFO] Source domain setup:
2025-06-22 02:03:55,232 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:03:55,232 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:03:55,232 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:03:55,232 [INFO]   Total data after allocation: 280
2025-06-22 02:03:55,232 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:03:55,232 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:03:55,232 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:03:55,234 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:03:55,234 [INFO] Class allocation analysis:
2025-06-22 02:03:55,234 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:03:55,234 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:03:55,234 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:03:55,234 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:03:55,247 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:03:55,247 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:03:55,247 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:03:55,247 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:03:55,247 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:03:55,247 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:03:55,247 [INFO] Final allocation:
2025-06-22 02:03:55,247 [INFO]   Source domain: 280 samples
2025-06-22 02:03:55,247 [INFO]   Target domain: 320 samples
2025-06-22 02:03:55,249 [INFO] Target domain setup:
2025-06-22 02:03:55,249 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:03:55,249 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:03:55,249 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:03:55,249 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:03:55,249 [INFO]   Total data after allocation: 320
2025-06-22 02:03:55,249 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:03:55,249 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:03:55,249 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:03:55,249 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:03:55,249 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:03:55,249 [INFO] 数据加载器创建完成!
2025-06-22 02:03:55,249 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:03:55,249 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:03:55,249 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:03:55,249 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:03:55,249 [INFO] Data allocation verification:
2025-06-22 02:03:55,249 [INFO]   Source data samples: 280
2025-06-22 02:03:55,249 [INFO]   Target data samples: 320
2025-06-22 02:03:55,249 [INFO]   Overlapping samples: 0
2025-06-22 02:03:55,249 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:03:55,251 [INFO] Model initialized with 5924 parameters
2025-06-22 02:03:55,251 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:03:55,251 [INFO] Starting training...
2025-06-22 02:03:55,272 [INFO] Epoch 001 | Train Loss: 10.6385 | Val Loss: 2.0961 | Val Acc: 0.2679
2025-06-22 02:03:55,746 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 02:03:55,764 [INFO] Epoch 002 | Train Loss: 7.3503 | Val Loss: 2.1741 | Val Acc: 0.2321
2025-06-22 02:03:55,784 [INFO] Epoch 003 | Train Loss: 5.5371 | Val Loss: 2.2500 | Val Acc: 0.2857
2025-06-22 02:03:55,787 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-22 02:03:55,807 [INFO] Epoch 004 | Train Loss: 4.1648 | Val Loss: 2.3355 | Val Acc: 0.2321
2025-06-22 02:03:55,826 [INFO] Epoch 005 | Train Loss: 4.1384 | Val Loss: 2.4464 | Val Acc: 0.2321
2025-06-22 02:03:55,850 [INFO] Epoch 006 | Train Loss: 4.0246 | Val Loss: 2.2061 | Val Acc: 0.2500
2025-06-22 02:03:55,869 [INFO] Epoch 007 | Train Loss: 3.7112 | Val Loss: 1.9111 | Val Acc: 0.2679
2025-06-22 02:03:55,889 [INFO] Epoch 008 | Train Loss: 3.3215 | Val Loss: 1.7398 | Val Acc: 0.2857
2025-06-22 02:03:55,907 [INFO] Epoch 009 | Train Loss: 3.5100 | Val Loss: 1.8792 | Val Acc: 0.2500
2025-06-22 02:03:55,925 [INFO] Epoch 010 | Train Loss: 3.4102 | Val Loss: 1.7909 | Val Acc: 0.2857
2025-06-22 02:03:56,559 [INFO] Epoch 011 | Train Loss: 2.5782 | Val Loss: 1.8414 | Val Acc: 0.3214
2025-06-22 02:03:56,562 [INFO] New best model at epoch 11 (Val Acc: 0.3214)
2025-06-22 02:03:56,580 [INFO] Epoch 012 | Train Loss: 3.4391 | Val Loss: 1.8423 | Val Acc: 0.3036
2025-06-22 02:03:56,598 [INFO] Epoch 013 | Train Loss: 2.9586 | Val Loss: 1.8679 | Val Acc: 0.2857
2025-06-22 02:03:56,617 [INFO] Epoch 014 | Train Loss: 2.7173 | Val Loss: 1.7544 | Val Acc: 0.4464
2025-06-22 02:03:56,620 [INFO] New best model at epoch 14 (Val Acc: 0.4464)
2025-06-22 02:03:56,644 [INFO] Epoch 015 | Train Loss: 2.5639 | Val Loss: 1.8556 | Val Acc: 0.3750
2025-06-22 02:03:56,663 [INFO] Epoch 016 | Train Loss: 2.4933 | Val Loss: 1.8152 | Val Acc: 0.3393
2025-06-22 02:03:56,683 [INFO] Epoch 017 | Train Loss: 2.7740 | Val Loss: 1.9271 | Val Acc: 0.2500
2025-06-22 02:03:56,701 [INFO] Epoch 018 | Train Loss: 2.6605 | Val Loss: 2.2704 | Val Acc: 0.2679
2025-06-22 02:03:56,720 [INFO] Epoch 019 | Train Loss: 1.8664 | Val Loss: 2.1641 | Val Acc: 0.2679
2025-06-22 02:03:56,739 [INFO] Epoch 020 | Train Loss: 2.5144 | Val Loss: 1.6267 | Val Acc: 0.3214
2025-06-22 02:03:57,275 [INFO] Epoch 021 | Train Loss: 2.5420 | Val Loss: 1.6829 | Val Acc: 0.3393
2025-06-22 02:03:57,301 [INFO] Epoch 022 | Train Loss: 2.3567 | Val Loss: 1.7637 | Val Acc: 0.4286
2025-06-22 02:03:57,321 [INFO] Epoch 023 | Train Loss: 2.4977 | Val Loss: 1.7314 | Val Acc: 0.4286
2025-06-22 02:03:57,339 [INFO] Epoch 024 | Train Loss: 2.0141 | Val Loss: 1.8305 | Val Acc: 0.3929
2025-06-22 02:03:57,358 [INFO] Epoch 025 | Train Loss: 2.0745 | Val Loss: 1.7626 | Val Acc: 0.3571
2025-06-22 02:03:57,379 [INFO] Epoch 026 | Train Loss: 1.9553 | Val Loss: 1.5140 | Val Acc: 0.3393
2025-06-22 02:03:57,398 [INFO] Epoch 027 | Train Loss: 2.0203 | Val Loss: 1.4697 | Val Acc: 0.3750
2025-06-22 02:03:57,422 [INFO] Epoch 028 | Train Loss: 2.2028 | Val Loss: 1.5944 | Val Acc: 0.3036
2025-06-22 02:03:57,441 [INFO] Epoch 029 | Train Loss: 2.3270 | Val Loss: 1.6548 | Val Acc: 0.2679
2025-06-22 02:03:57,460 [INFO] Epoch 030 | Train Loss: 1.6126 | Val Loss: 1.6015 | Val Acc: 0.2500
2025-06-22 02:03:57,894 [INFO] Epoch 031 | Train Loss: 2.1437 | Val Loss: 1.5784 | Val Acc: 0.2679
2025-06-22 02:03:57,913 [INFO] Epoch 032 | Train Loss: 2.1082 | Val Loss: 1.5158 | Val Acc: 0.3036
2025-06-22 02:03:57,931 [INFO] Epoch 033 | Train Loss: 1.7245 | Val Loss: 1.4692 | Val Acc: 0.3214
2025-06-22 02:03:57,950 [INFO] Epoch 034 | Train Loss: 1.9805 | Val Loss: 1.4344 | Val Acc: 0.3393
2025-06-22 02:03:57,968 [INFO] Epoch 035 | Train Loss: 2.0784 | Val Loss: 1.4722 | Val Acc: 0.3214
2025-06-22 02:03:57,990 [INFO] Epoch 036 | Train Loss: 1.5401 | Val Loss: 1.5121 | Val Acc: 0.3750
2025-06-22 02:03:58,012 [INFO] Epoch 037 | Train Loss: 1.5930 | Val Loss: 1.5344 | Val Acc: 0.3750
2025-06-22 02:03:58,035 [INFO] Epoch 038 | Train Loss: 1.4177 | Val Loss: 1.4733 | Val Acc: 0.4107
