2025-06-22 00:54:20,107 [INFO] Using device: cpu
2025-06-22 00:54:20,107 [INFO] 开始创建数据加载器...
2025-06-22 00:54:20,111 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:54:20,112 [INFO] Class allocation analysis:
2025-06-22 00:54:20,112 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:54:20,112 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:54:20,112 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:54:20,112 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:54:20,126 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:54:20,126 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:54:20,126 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:54:20,126 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:54:20,126 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:54:20,126 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:54:20,126 [INFO] Final allocation:
2025-06-22 00:54:20,126 [INFO]   Source domain: 280 samples
2025-06-22 00:54:20,126 [INFO]   Target domain: 320 samples
2025-06-22 00:54:20,128 [INFO] Source domain setup:
2025-06-22 00:54:20,128 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:54:20,128 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:54:20,128 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:54:20,128 [INFO]   Total data after allocation: 280
2025-06-22 00:54:20,128 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:54:20,128 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:54:20,128 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:54:20,129 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:54:20,129 [INFO] Class allocation analysis:
2025-06-22 00:54:20,129 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:54:20,129 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:54:20,130 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:54:20,130 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:54:20,143 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:54:20,143 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:54:20,143 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:54:20,144 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:54:20,144 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:54:20,144 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:54:20,144 [INFO] Final allocation:
2025-06-22 00:54:20,144 [INFO]   Source domain: 280 samples
2025-06-22 00:54:20,144 [INFO]   Target domain: 320 samples
2025-06-22 00:54:20,145 [INFO] Target domain setup:
2025-06-22 00:54:20,145 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:54:20,145 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:54:20,145 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:54:20,146 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:54:20,146 [INFO]   Total data after allocation: 320
2025-06-22 00:54:20,146 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:54:20,146 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:54:20,146 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:54:20,146 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:54:20,146 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:54:20,146 [INFO] 数据加载器创建完成!
2025-06-22 00:54:20,146 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:54:20,146 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:54:20,146 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:54:20,146 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:54:20,146 [INFO] Data allocation verification:
2025-06-22 00:54:20,146 [INFO]   Source data samples: 280
2025-06-22 00:54:20,146 [INFO]   Target data samples: 320
2025-06-22 00:54:20,146 [INFO]   Overlapping samples: 0
2025-06-22 00:54:20,146 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:54:20,147 [INFO] Model initialized with 68868 parameters
2025-06-22 00:54:20,147 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:54:20,148 [INFO] Starting training...
2025-06-22 00:54:20,169 [INFO] Epoch 001 | Train Loss: 6.9473 | Val Loss: 3.9749 | Val Acc: 0.2500
2025-06-22 00:54:20,697 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 00:54:20,725 [INFO] Epoch 002 | Train Loss: 4.7929 | Val Loss: 4.0257 | Val Acc: 0.3214
2025-06-22 00:54:20,728 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-22 00:54:20,747 [INFO] Epoch 003 | Train Loss: 4.3898 | Val Loss: 1.9062 | Val Acc: 0.3571
2025-06-22 00:54:20,750 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-22 00:54:20,770 [INFO] Epoch 004 | Train Loss: 2.7985 | Val Loss: 2.3914 | Val Acc: 0.3214
2025-06-22 00:54:20,790 [INFO] Epoch 005 | Train Loss: 2.9862 | Val Loss: 1.9470 | Val Acc: 0.4464
2025-06-22 00:54:20,793 [INFO] New best model at epoch 5 (Val Acc: 0.4464)
2025-06-22 00:54:20,812 [INFO] Epoch 006 | Train Loss: 2.7391 | Val Loss: 2.0729 | Val Acc: 0.3571
2025-06-22 00:54:20,833 [INFO] Epoch 007 | Train Loss: 3.0497 | Val Loss: 3.0936 | Val Acc: 0.2857
2025-06-22 00:54:20,855 [INFO] Epoch 008 | Train Loss: 2.5559 | Val Loss: 2.4089 | Val Acc: 0.3393
2025-06-22 00:54:20,884 [INFO] Epoch 009 | Train Loss: 3.0428 | Val Loss: 3.2992 | Val Acc: 0.2857
2025-06-22 00:54:20,906 [INFO] Epoch 010 | Train Loss: 2.7420 | Val Loss: 2.0700 | Val Acc: 0.3214
2025-06-22 00:54:21,496 [INFO] Epoch 011 | Train Loss: 2.7838 | Val Loss: 3.0241 | Val Acc: 0.3393
2025-06-22 00:54:21,518 [INFO] Epoch 012 | Train Loss: 2.9482 | Val Loss: 2.4953 | Val Acc: 0.3571
2025-06-22 00:54:21,540 [INFO] Epoch 013 | Train Loss: 3.2672 | Val Loss: 2.5290 | Val Acc: 0.4464
2025-06-22 00:54:21,560 [INFO] Epoch 014 | Train Loss: 3.0322 | Val Loss: 2.5092 | Val Acc: 0.4107
2025-06-22 00:54:21,575 [INFO] Epoch 015 | Train Loss: 2.6057 | Val Loss: 2.6092 | Val Acc: 0.2679
2025-06-22 00:54:21,591 [INFO] Epoch 016 | Train Loss: 2.7579 | Val Loss: 2.8867 | Val Acc: 0.2321
2025-06-22 00:54:21,607 [INFO] Epoch 017 | Train Loss: 2.2818 | Val Loss: 2.6015 | Val Acc: 0.2679
2025-06-22 00:54:21,625 [INFO] Epoch 018 | Train Loss: 2.3273 | Val Loss: 2.2072 | Val Acc: 0.3929
2025-06-22 00:54:21,640 [INFO] Epoch 019 | Train Loss: 2.3081 | Val Loss: 2.2530 | Val Acc: 0.3929
2025-06-22 00:54:21,656 [INFO] Epoch 020 | Train Loss: 2.3793 | Val Loss: 2.1968 | Val Acc: 0.4286
2025-06-22 00:54:22,139 [INFO] Epoch 021 | Train Loss: 2.4712 | Val Loss: 2.2551 | Val Acc: 0.3929
2025-06-22 00:54:22,155 [INFO] Epoch 022 | Train Loss: 2.4108 | Val Loss: 2.6632 | Val Acc: 0.2500
2025-06-22 00:54:22,172 [INFO] Epoch 023 | Train Loss: 2.2932 | Val Loss: 2.1159 | Val Acc: 0.3929
2025-06-22 00:54:22,195 [INFO] Epoch 024 | Train Loss: 2.4829 | Val Loss: 2.2808 | Val Acc: 0.3750
2025-06-22 00:54:22,215 [INFO] Epoch 025 | Train Loss: 2.4856 | Val Loss: 2.5795 | Val Acc: 0.2500
2025-06-22 00:54:22,236 [INFO] Epoch 026 | Train Loss: 2.0989 | Val Loss: 2.6834 | Val Acc: 0.3036
2025-06-22 00:54:22,252 [INFO] Epoch 027 | Train Loss: 2.5682 | Val Loss: 2.2083 | Val Acc: 0.3036
2025-06-22 00:54:22,267 [INFO] Epoch 028 | Train Loss: 2.3688 | Val Loss: 2.5071 | Val Acc: 0.3393
2025-06-22 00:54:22,284 [INFO] Epoch 029 | Train Loss: 2.2760 | Val Loss: 2.1426 | Val Acc: 0.3929
2025-06-22 00:54:22,299 [INFO] Epoch 030 | Train Loss: 2.5079 | Val Loss: 2.3605 | Val Acc: 0.3571
2025-06-22 00:54:22,788 [INFO] Epoch 031 | Train Loss: 2.5301 | Val Loss: 2.4292 | Val Acc: 0.3214
2025-06-22 00:54:22,803 [INFO] Epoch 032 | Train Loss: 2.2765 | Val Loss: 2.1816 | Val Acc: 0.3036
2025-06-22 00:54:22,819 [INFO] Epoch 033 | Train Loss: 2.6823 | Val Loss: 2.9616 | Val Acc: 0.3571
2025-06-22 00:54:22,833 [INFO] Epoch 034 | Train Loss: 2.1337 | Val Loss: 2.2042 | Val Acc: 0.2857
2025-06-22 00:54:22,849 [INFO] Epoch 035 | Train Loss: 2.0534 | Val Loss: 2.3951 | Val Acc: 0.3571
2025-06-22 00:54:22,866 [INFO] Epoch 036 | Train Loss: 2.1179 | Val Loss: 2.0947 | Val Acc: 0.3214
2025-06-22 00:54:22,881 [INFO] Epoch 037 | Train Loss: 2.1983 | Val Loss: 2.7927 | Val Acc: 0.2321
2025-06-22 00:54:22,898 [INFO] Epoch 038 | Train Loss: 1.9942 | Val Loss: 2.3658 | Val Acc: 0.3036
