2025-06-22 05:09:25,486 [INFO] Using device: cpu
2025-06-22 05:09:25,486 [INFO] 开始创建数据加载器...
2025-06-22 05:09:25,490 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:09:25,490 [INFO] Class allocation analysis:
2025-06-22 05:09:25,490 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:09:25,490 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:09:25,490 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:09:25,490 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:09:25,504 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:09:25,504 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:09:25,505 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:09:25,505 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:09:25,505 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:09:25,505 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:09:25,505 [INFO] Final allocation:
2025-06-22 05:09:25,505 [INFO]   Source domain: 280 samples
2025-06-22 05:09:25,505 [INFO]   Target domain: 320 samples
2025-06-22 05:09:25,506 [INFO] Source domain setup:
2025-06-22 05:09:25,506 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:09:25,506 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:09:25,506 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:09:25,506 [INFO]   Total data after allocation: 280
2025-06-22 05:09:25,506 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:09:25,506 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:09:25,506 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:09:25,508 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:09:25,508 [INFO] Class allocation analysis:
2025-06-22 05:09:25,508 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:09:25,508 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:09:25,508 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:09:25,508 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:09:25,521 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:09:25,521 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:09:25,522 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:09:25,522 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:09:25,522 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:09:25,522 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:09:25,522 [INFO] Final allocation:
2025-06-22 05:09:25,522 [INFO]   Source domain: 280 samples
2025-06-22 05:09:25,522 [INFO]   Target domain: 320 samples
2025-06-22 05:09:25,523 [INFO] Target domain setup:
2025-06-22 05:09:25,523 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:09:25,523 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:09:25,523 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:09:25,523 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:09:25,523 [INFO]   Total data after allocation: 320
2025-06-22 05:09:25,523 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:09:25,523 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:09:25,523 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:09:25,523 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:09:25,523 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:09:25,524 [INFO] 数据加载器创建完成!
2025-06-22 05:09:25,524 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:09:25,524 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:09:25,524 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:09:25,524 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:09:25,524 [INFO] Data allocation verification:
2025-06-22 05:09:25,524 [INFO]   Source data samples: 280
2025-06-22 05:09:25,524 [INFO]   Target data samples: 320
2025-06-22 05:09:25,524 [INFO]   Overlapping samples: 0
2025-06-22 05:09:25,524 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:09:25,525 [INFO] Model initialized with 68868 parameters
2025-06-22 05:09:25,526 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:09:25,526 [INFO] Starting training...
2025-06-22 05:09:25,540 [INFO] Epoch 001 | Train Loss: 7.3629 | Val Loss: 1.9732 | Val Acc: 0.3214
2025-06-22 05:09:26,511 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-22 05:09:26,529 [INFO] Epoch 002 | Train Loss: 6.5154 | Val Loss: 3.4347 | Val Acc: 0.3036
2025-06-22 05:09:26,544 [INFO] Epoch 003 | Train Loss: 6.6413 | Val Loss: 3.2977 | Val Acc: 0.3929
2025-06-22 05:09:26,556 [INFO] New best model at epoch 3 (Val Acc: 0.3929)
2025-06-22 05:09:26,569 [INFO] Epoch 004 | Train Loss: 5.3367 | Val Loss: 3.6259 | Val Acc: 0.3036
2025-06-22 05:09:26,592 [INFO] Epoch 005 | Train Loss: 6.0351 | Val Loss: 3.1011 | Val Acc: 0.2679
2025-06-22 05:09:26,614 [INFO] Epoch 006 | Train Loss: 5.7540 | Val Loss: 2.1509 | Val Acc: 0.3929
2025-06-22 05:09:26,629 [INFO] Epoch 007 | Train Loss: 4.6944 | Val Loss: 2.1794 | Val Acc: 0.4464
2025-06-22 05:09:26,632 [INFO] New best model at epoch 7 (Val Acc: 0.4464)
2025-06-22 05:09:26,644 [INFO] Epoch 008 | Train Loss: 3.8646 | Val Loss: 3.6848 | Val Acc: 0.4107
2025-06-22 05:09:26,657 [INFO] Epoch 009 | Train Loss: 4.8873 | Val Loss: 3.1744 | Val Acc: 0.3214
2025-06-22 05:09:26,671 [INFO] Epoch 010 | Train Loss: 4.4347 | Val Loss: 3.0295 | Val Acc: 0.3929
2025-06-22 05:09:29,330 [INFO] Epoch 011 | Train Loss: 4.3866 | Val Loss: 2.5459 | Val Acc: 0.4107
2025-06-22 05:09:29,350 [INFO] Epoch 012 | Train Loss: 3.8264 | Val Loss: 3.0568 | Val Acc: 0.3393
2025-06-22 05:09:29,368 [INFO] Epoch 013 | Train Loss: 4.3093 | Val Loss: 3.5058 | Val Acc: 0.2857
2025-06-22 05:09:29,409 [INFO] Epoch 014 | Train Loss: 4.2786 | Val Loss: 3.0017 | Val Acc: 0.4643
2025-06-22 05:09:29,412 [INFO] New best model at epoch 14 (Val Acc: 0.4643)
2025-06-22 05:09:29,435 [INFO] Epoch 015 | Train Loss: 3.8179 | Val Loss: 2.8632 | Val Acc: 0.4286
2025-06-22 05:09:29,455 [INFO] Epoch 016 | Train Loss: 4.0455 | Val Loss: 2.8230 | Val Acc: 0.2857
2025-06-22 05:09:29,469 [INFO] Epoch 017 | Train Loss: 3.4766 | Val Loss: 3.2241 | Val Acc: 0.3750
2025-06-22 05:09:29,483 [INFO] Epoch 018 | Train Loss: 3.5104 | Val Loss: 2.5303 | Val Acc: 0.3929
2025-06-22 05:09:29,515 [INFO] Epoch 019 | Train Loss: 3.0689 | Val Loss: 2.5368 | Val Acc: 0.4107
2025-06-22 05:09:29,533 [INFO] Epoch 020 | Train Loss: 3.7108 | Val Loss: 2.4872 | Val Acc: 0.3750
2025-06-22 05:09:30,171 [INFO] Epoch 021 | Train Loss: 3.3819 | Val Loss: 2.1599 | Val Acc: 0.4107
2025-06-22 05:09:30,195 [INFO] Epoch 022 | Train Loss: 3.8178 | Val Loss: 2.4416 | Val Acc: 0.3214
2025-06-22 05:09:30,216 [INFO] Epoch 023 | Train Loss: 2.9977 | Val Loss: 2.5886 | Val Acc: 0.3571
2025-06-22 05:09:30,241 [INFO] Epoch 024 | Train Loss: 3.1128 | Val Loss: 2.7881 | Val Acc: 0.3214
2025-06-22 05:09:30,280 [INFO] Epoch 025 | Train Loss: 3.2131 | Val Loss: 2.3649 | Val Acc: 0.4286
2025-06-22 05:09:30,298 [INFO] Epoch 026 | Train Loss: 2.9896 | Val Loss: 2.9236 | Val Acc: 0.2500
2025-06-22 05:09:30,320 [INFO] Epoch 027 | Train Loss: 3.7367 | Val Loss: 2.1984 | Val Acc: 0.3750
2025-06-22 05:09:30,343 [INFO] Epoch 028 | Train Loss: 2.9868 | Val Loss: 2.3024 | Val Acc: 0.3393
2025-06-22 05:09:30,366 [INFO] Epoch 029 | Train Loss: 2.8892 | Val Loss: 2.1662 | Val Acc: 0.4286
2025-06-22 05:09:30,393 [INFO] Epoch 030 | Train Loss: 2.6848 | Val Loss: 2.2015 | Val Acc: 0.3571
2025-06-22 05:09:31,048 [INFO] Epoch 031 | Train Loss: 2.8515 | Val Loss: 2.5741 | Val Acc: 0.3571
2025-06-22 05:09:31,063 [INFO] Epoch 032 | Train Loss: 2.6009 | Val Loss: 2.1488 | Val Acc: 0.3393
2025-06-22 05:09:31,077 [INFO] Epoch 033 | Train Loss: 2.5481 | Val Loss: 2.2072 | Val Acc: 0.3214
2025-06-22 05:09:31,092 [INFO] Epoch 034 | Train Loss: 2.5049 | Val Loss: 1.8840 | Val Acc: 0.4286
2025-06-22 05:09:31,105 [INFO] Epoch 035 | Train Loss: 2.3244 | Val Loss: 2.0772 | Val Acc: 0.3214
2025-06-22 05:09:31,125 [INFO] Epoch 036 | Train Loss: 2.4223 | Val Loss: 10.5719 | Val Acc: 0.2857
2025-06-22 05:09:31,140 [INFO] Epoch 037 | Train Loss: 2.2639 | Val Loss: 1.5437 | Val Acc: 0.4821
2025-06-22 05:09:31,142 [INFO] New best model at epoch 37 (Val Acc: 0.4821)
