2025-06-22 00:46:03,226 [INFO] Using device: cpu
2025-06-22 00:46:03,226 [INFO] 开始创建数据加载器...
2025-06-22 00:46:03,229 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:46:03,229 [INFO] Class allocation analysis:
2025-06-22 00:46:03,229 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:46:03,229 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:46:03,229 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:46:03,229 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:46:03,242 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:46:03,243 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:46:03,243 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:46:03,243 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:46:03,243 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:46:03,243 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:46:03,243 [INFO] Final allocation:
2025-06-22 00:46:03,243 [INFO]   Source domain: 280 samples
2025-06-22 00:46:03,243 [INFO]   Target domain: 320 samples
2025-06-22 00:46:03,244 [INFO] Source domain setup:
2025-06-22 00:46:03,244 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:46:03,244 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:46:03,244 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:46:03,244 [INFO]   Total data after allocation: 280
2025-06-22 00:46:03,244 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:46:03,244 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:46:03,244 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:46:03,246 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:46:03,246 [INFO] Class allocation analysis:
2025-06-22 00:46:03,246 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:46:03,246 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:46:03,246 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:46:03,246 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:46:03,259 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:46:03,259 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:46:03,260 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:46:03,260 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:46:03,260 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:46:03,260 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:46:03,260 [INFO] Final allocation:
2025-06-22 00:46:03,260 [INFO]   Source domain: 280 samples
2025-06-22 00:46:03,260 [INFO]   Target domain: 320 samples
2025-06-22 00:46:03,261 [INFO] Target domain setup:
2025-06-22 00:46:03,261 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:46:03,261 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:46:03,261 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:46:03,261 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:46:03,261 [INFO]   Total data after allocation: 320
2025-06-22 00:46:03,261 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:46:03,261 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:46:03,261 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:46:03,262 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:46:03,262 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:46:03,262 [INFO] 数据加载器创建完成!
2025-06-22 00:46:03,262 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:46:03,262 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:46:03,262 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:46:03,262 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:46:03,262 [INFO] Data allocation verification:
2025-06-22 00:46:03,262 [INFO]   Source data samples: 280
2025-06-22 00:46:03,262 [INFO]   Target data samples: 320
2025-06-22 00:46:03,262 [INFO]   Overlapping samples: 0
2025-06-22 00:46:03,262 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:46:03,264 [INFO] Model initialized with 118660 parameters
2025-06-22 00:46:03,264 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:46:03,264 [INFO] Starting training...
2025-06-22 00:46:03,301 [INFO] Epoch 001 | Train Loss: 8.1633 | Val Loss: 1.4649 | Val Acc: 0.2321
2025-06-22 00:46:03,747 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-22 00:46:03,781 [INFO] Epoch 002 | Train Loss: 5.4395 | Val Loss: 1.7290 | Val Acc: 0.2143
2025-06-22 00:46:03,818 [INFO] Epoch 003 | Train Loss: 3.4061 | Val Loss: 2.0225 | Val Acc: 0.2679
2025-06-22 00:46:03,855 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-22 00:46:03,897 [INFO] Epoch 004 | Train Loss: 4.0710 | Val Loss: 1.9916 | Val Acc: 0.3571
2025-06-22 00:46:03,905 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 00:46:03,940 [INFO] Epoch 005 | Train Loss: 4.0294 | Val Loss: 2.2611 | Val Acc: 0.3750
2025-06-22 00:46:03,946 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-22 00:46:03,979 [INFO] Epoch 006 | Train Loss: 3.0940 | Val Loss: 3.0258 | Val Acc: 0.2679
2025-06-22 00:46:04,033 [INFO] Epoch 007 | Train Loss: 3.0070 | Val Loss: 2.5181 | Val Acc: 0.2679
2025-06-22 00:46:04,071 [INFO] Epoch 008 | Train Loss: 2.8254 | Val Loss: 3.6733 | Val Acc: 0.3393
2025-06-22 00:46:04,109 [INFO] Epoch 009 | Train Loss: 3.2179 | Val Loss: 4.1223 | Val Acc: 0.3393
2025-06-22 00:46:04,148 [INFO] Epoch 010 | Train Loss: 2.4808 | Val Loss: 2.3089 | Val Acc: 0.4107
2025-06-22 00:46:04,601 [INFO] New best model at epoch 10 (Val Acc: 0.4107)
2025-06-22 00:46:04,637 [INFO] Epoch 011 | Train Loss: 2.6675 | Val Loss: 2.5983 | Val Acc: 0.3571
2025-06-22 00:46:04,675 [INFO] Epoch 012 | Train Loss: 2.2703 | Val Loss: 2.2954 | Val Acc: 0.3393
2025-06-22 00:46:04,711 [INFO] Epoch 013 | Train Loss: 1.8534 | Val Loss: 1.7208 | Val Acc: 0.4643
2025-06-22 00:46:04,717 [INFO] New best model at epoch 13 (Val Acc: 0.4643)
2025-06-22 00:46:04,750 [INFO] Epoch 014 | Train Loss: 2.0604 | Val Loss: 1.6445 | Val Acc: 0.5536
2025-06-22 00:46:04,756 [INFO] New best model at epoch 14 (Val Acc: 0.5536)
2025-06-22 00:46:04,790 [INFO] Epoch 015 | Train Loss: 1.6085 | Val Loss: 1.6951 | Val Acc: 0.5357
2025-06-22 00:46:04,827 [INFO] Epoch 016 | Train Loss: 1.8153 | Val Loss: 1.9201 | Val Acc: 0.4821
2025-06-22 00:46:04,871 [INFO] Epoch 017 | Train Loss: 1.6763 | Val Loss: 2.2452 | Val Acc: 0.3393
2025-06-22 00:46:04,909 [INFO] Epoch 018 | Train Loss: 1.3237 | Val Loss: 1.8010 | Val Acc: 0.4107
2025-06-22 00:46:04,947 [INFO] Epoch 019 | Train Loss: 1.8672 | Val Loss: 1.6621 | Val Acc: 0.4643
2025-06-22 00:46:04,985 [INFO] Epoch 020 | Train Loss: 1.9348 | Val Loss: 1.8500 | Val Acc: 0.4464
2025-06-22 00:46:05,850 [INFO] Epoch 021 | Train Loss: 1.7979 | Val Loss: 2.3692 | Val Acc: 0.3750
2025-06-22 00:46:05,889 [INFO] Epoch 022 | Train Loss: 1.4154 | Val Loss: 2.2918 | Val Acc: 0.3571
2025-06-22 00:46:05,939 [INFO] Epoch 023 | Train Loss: 1.6246 | Val Loss: 2.0440 | Val Acc: 0.4286
2025-06-22 00:46:05,987 [INFO] Epoch 024 | Train Loss: 1.4151 | Val Loss: 2.0116 | Val Acc: 0.3929
2025-06-22 00:46:06,027 [INFO] Epoch 025 | Train Loss: 1.7385 | Val Loss: 2.0880 | Val Acc: 0.4464
2025-06-22 00:46:06,094 [INFO] Epoch 026 | Train Loss: 1.3588 | Val Loss: 2.0916 | Val Acc: 0.4286
2025-06-22 00:46:06,133 [INFO] Epoch 027 | Train Loss: 1.1785 | Val Loss: 1.9294 | Val Acc: 0.4107
2025-06-22 00:46:06,171 [INFO] Epoch 028 | Train Loss: 1.3889 | Val Loss: 2.9610 | Val Acc: 0.3929
2025-06-22 00:46:06,209 [INFO] Epoch 029 | Train Loss: 1.1745 | Val Loss: 1.9615 | Val Acc: 0.4643
2025-06-22 00:46:06,248 [INFO] Epoch 030 | Train Loss: 1.1564 | Val Loss: 2.3418 | Val Acc: 0.4286
2025-06-22 00:46:06,695 [INFO] Epoch 031 | Train Loss: 1.6175 | Val Loss: 2.5085 | Val Acc: 0.4643
2025-06-22 00:46:06,732 [INFO] Epoch 032 | Train Loss: 1.2265 | Val Loss: 2.4069 | Val Acc: 0.4107
2025-06-22 00:46:06,769 [INFO] Epoch 033 | Train Loss: 1.7867 | Val Loss: 2.4082 | Val Acc: 0.4286
2025-06-22 00:46:06,806 [INFO] Epoch 034 | Train Loss: 1.2968 | Val Loss: 3.0307 | Val Acc: 0.3750
2025-06-22 00:46:06,843 [INFO] Epoch 035 | Train Loss: 1.2426 | Val Loss: 2.4603 | Val Acc: 0.3929
2025-06-22 00:46:06,914 [INFO] Epoch 036 | Train Loss: 0.9650 | Val Loss: 2.2780 | Val Acc: 0.3393
