2025-06-22 01:01:38,641 [INFO] Using device: cpu
2025-06-22 01:01:38,641 [INFO] 开始创建数据加载器...
2025-06-22 01:01:38,644 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:01:38,644 [INFO] Class allocation analysis:
2025-06-22 01:01:38,645 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:01:38,645 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:01:38,645 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:01:38,645 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:01:38,658 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:01:38,658 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:01:38,658 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:01:38,658 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:01:38,659 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:01:38,659 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:01:38,659 [INFO] Final allocation:
2025-06-22 01:01:38,659 [INFO]   Source domain: 280 samples
2025-06-22 01:01:38,659 [INFO]   Target domain: 320 samples
2025-06-22 01:01:38,660 [INFO] Source domain setup:
2025-06-22 01:01:38,660 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 01:01:38,660 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 01:01:38,660 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 01:01:38,660 [INFO]   Total data after allocation: 280
2025-06-22 01:01:38,660 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 01:01:38,660 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 01:01:38,660 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 01:01:38,661 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:01:38,661 [INFO] Class allocation analysis:
2025-06-22 01:01:38,661 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:01:38,661 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:01:38,661 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:01:38,661 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:01:38,674 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:01:38,674 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:01:38,674 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:01:38,675 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:01:38,675 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:01:38,675 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:01:38,675 [INFO] Final allocation:
2025-06-22 01:01:38,675 [INFO]   Source domain: 280 samples
2025-06-22 01:01:38,675 [INFO]   Target domain: 320 samples
2025-06-22 01:01:38,676 [INFO] Target domain setup:
2025-06-22 01:01:38,676 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:01:38,676 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 01:01:38,676 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 01:01:38,676 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 01:01:38,676 [INFO]   Total data after allocation: 320
2025-06-22 01:01:38,676 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 01:01:38,676 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 01:01:38,676 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 01:01:38,676 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 01:01:38,676 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 01:01:38,677 [INFO] 数据加载器创建完成!
2025-06-22 01:01:38,677 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 01:01:38,677 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 01:01:38,677 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 01:01:38,677 [INFO] 目标域新类别: [4, 5]
2025-06-22 01:01:38,677 [INFO] Data allocation verification:
2025-06-22 01:01:38,677 [INFO]   Source data samples: 280
2025-06-22 01:01:38,677 [INFO]   Target data samples: 320
2025-06-22 01:01:38,677 [INFO]   Overlapping samples: 0
2025-06-22 01:01:38,677 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 01:01:38,679 [INFO] Model initialized with 334084 parameters
2025-06-22 01:01:38,679 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 01:01:38,679 [INFO] Starting training...
2025-06-22 01:01:38,724 [INFO] Epoch 001 | Train Loss: 10.1718 | Val Loss: 2.0945 | Val Acc: 0.3571
2025-06-22 01:01:39,222 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-22 01:01:39,262 [INFO] Epoch 002 | Train Loss: 6.1381 | Val Loss: 2.2138 | Val Acc: 0.1786
2025-06-22 01:01:39,310 [INFO] Epoch 003 | Train Loss: 5.9333 | Val Loss: 3.7504 | Val Acc: 0.2679
2025-06-22 01:01:39,354 [INFO] Epoch 004 | Train Loss: 4.9097 | Val Loss: 3.8597 | Val Acc: 0.4464
2025-06-22 01:01:39,363 [INFO] New best model at epoch 4 (Val Acc: 0.4464)
2025-06-22 01:01:39,402 [INFO] Epoch 005 | Train Loss: 4.0452 | Val Loss: 3.6520 | Val Acc: 0.3393
2025-06-22 01:01:39,456 [INFO] Epoch 006 | Train Loss: 4.0938 | Val Loss: 3.1277 | Val Acc: 0.3393
2025-06-22 01:01:39,499 [INFO] Epoch 007 | Train Loss: 3.4473 | Val Loss: 4.5747 | Val Acc: 0.4107
2025-06-22 01:01:39,545 [INFO] Epoch 008 | Train Loss: 2.4845 | Val Loss: 3.2118 | Val Acc: 0.3929
2025-06-22 01:01:39,590 [INFO] Epoch 009 | Train Loss: 2.8613 | Val Loss: 2.6186 | Val Acc: 0.4107
2025-06-22 01:01:39,635 [INFO] Epoch 010 | Train Loss: 2.6795 | Val Loss: 3.6197 | Val Acc: 0.3036
2025-06-22 01:01:40,126 [INFO] Epoch 011 | Train Loss: 2.4539 | Val Loss: 2.8191 | Val Acc: 0.4286
2025-06-22 01:01:40,177 [INFO] Epoch 012 | Train Loss: 2.3197 | Val Loss: 2.7340 | Val Acc: 0.4107
2025-06-22 01:01:40,221 [INFO] Epoch 013 | Train Loss: 2.3294 | Val Loss: 2.4420 | Val Acc: 0.4107
2025-06-22 01:01:40,281 [INFO] Epoch 014 | Train Loss: 2.1866 | Val Loss: 2.6717 | Val Acc: 0.4286
2025-06-22 01:01:40,327 [INFO] Epoch 015 | Train Loss: 2.1238 | Val Loss: 2.6420 | Val Acc: 0.4286
2025-06-22 01:01:40,372 [INFO] Epoch 016 | Train Loss: 2.1318 | Val Loss: 2.4359 | Val Acc: 0.3929
2025-06-22 01:01:40,417 [INFO] Epoch 017 | Train Loss: 1.9147 | Val Loss: 2.4608 | Val Acc: 0.3929
2025-06-22 01:01:40,478 [INFO] Epoch 018 | Train Loss: 2.2591 | Val Loss: 2.0357 | Val Acc: 0.4821
2025-06-22 01:01:40,486 [INFO] New best model at epoch 18 (Val Acc: 0.4821)
2025-06-22 01:01:40,531 [INFO] Epoch 019 | Train Loss: 1.8020 | Val Loss: 2.0173 | Val Acc: 0.5357
2025-06-22 01:01:40,539 [INFO] New best model at epoch 19 (Val Acc: 0.5357)
2025-06-22 01:01:40,586 [INFO] Epoch 020 | Train Loss: 2.0792 | Val Loss: 3.0253 | Val Acc: 0.3750
2025-06-22 01:01:41,065 [INFO] Epoch 021 | Train Loss: 1.9503 | Val Loss: 2.6832 | Val Acc: 0.3750
2025-06-22 01:01:41,114 [INFO] Epoch 022 | Train Loss: 1.4885 | Val Loss: 2.2952 | Val Acc: 0.4107
2025-06-22 01:01:41,158 [INFO] Epoch 023 | Train Loss: 1.9419 | Val Loss: 2.9047 | Val Acc: 0.3571
2025-06-22 01:01:41,223 [INFO] Epoch 024 | Train Loss: 1.5330 | Val Loss: 2.2899 | Val Acc: 0.5536
2025-06-22 01:01:41,231 [INFO] New best model at epoch 24 (Val Acc: 0.5536)
2025-06-22 01:01:41,269 [INFO] Epoch 025 | Train Loss: 1.4807 | Val Loss: 2.7779 | Val Acc: 0.3929
2025-06-22 01:01:41,315 [INFO] Epoch 026 | Train Loss: 1.8860 | Val Loss: 2.1779 | Val Acc: 0.4286
2025-06-22 01:01:41,380 [INFO] Epoch 027 | Train Loss: 3.0987 | Val Loss: 3.0431 | Val Acc: 0.4107
2025-06-22 01:01:41,434 [INFO] Epoch 028 | Train Loss: 1.5100 | Val Loss: 3.4816 | Val Acc: 0.3929
2025-06-22 01:01:41,479 [INFO] Epoch 029 | Train Loss: 1.7927 | Val Loss: 2.8896 | Val Acc: 0.4107
2025-06-22 01:01:41,524 [INFO] Epoch 030 | Train Loss: 1.8557 | Val Loss: 2.6740 | Val Acc: 0.4643
2025-06-22 01:01:42,014 [INFO] Epoch 031 | Train Loss: 1.2868 | Val Loss: 2.6726 | Val Acc: 0.4107
2025-06-22 01:01:42,057 [INFO] Epoch 032 | Train Loss: 1.3740 | Val Loss: 2.8018 | Val Acc: 0.4464
2025-06-22 01:01:42,104 [INFO] Epoch 033 | Train Loss: 1.3806 | Val Loss: 2.9113 | Val Acc: 0.3929
2025-06-22 01:01:42,148 [INFO] Epoch 034 | Train Loss: 1.3538 | Val Loss: 2.8337 | Val Acc: 0.3214
2025-06-22 01:01:42,193 [INFO] Epoch 035 | Train Loss: 1.3827 | Val Loss: 2.9654 | Val Acc: 0.3571
2025-06-22 01:01:42,238 [INFO] Epoch 036 | Train Loss: 1.6120 | Val Loss: 3.1792 | Val Acc: 0.3393
2025-06-22 01:01:42,282 [INFO] Epoch 037 | Train Loss: 1.6726 | Val Loss: 2.4329 | Val Acc: 0.4643
