2025-06-24 03:34:23,875 [INFO] Using device: cpu
2025-06-24 03:34:23,875 [INFO] 开始创建数据加载器...
2025-06-24 03:34:23,879 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 03:34:23,879 [INFO] Class allocation analysis:
2025-06-24 03:34:23,879 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 03:34:23,879 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 03:34:23,879 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 03:34:23,879 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 03:34:23,892 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 03:34:23,893 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 03:34:23,893 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 03:34:23,893 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 03:34:23,893 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 03:34:23,893 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 03:34:23,893 [INFO] Final allocation:
2025-06-24 03:34:23,893 [INFO]   Source domain: 280 samples
2025-06-24 03:34:23,893 [INFO]   Target domain: 320 samples
2025-06-24 03:34:23,894 [INFO] Source domain setup:
2025-06-24 03:34:23,895 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 03:34:23,895 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 03:34:23,895 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 03:34:23,895 [INFO]   Total data after allocation: 280
2025-06-24 03:34:23,895 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 03:34:23,895 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 03:34:23,895 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 03:34:23,898 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 03:34:23,898 [INFO] Class allocation analysis:
2025-06-24 03:34:23,898 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 03:34:23,898 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 03:34:23,898 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 03:34:23,898 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 03:34:23,912 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 03:34:23,912 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 03:34:23,912 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 03:34:23,913 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 03:34:23,913 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 03:34:23,913 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 03:34:23,913 [INFO] Final allocation:
2025-06-24 03:34:23,913 [INFO]   Source domain: 280 samples
2025-06-24 03:34:23,913 [INFO]   Target domain: 320 samples
2025-06-24 03:34:23,914 [INFO] Target domain setup:
2025-06-24 03:34:23,914 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 03:34:23,914 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 03:34:23,914 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 03:34:23,914 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 03:34:23,914 [INFO]   Total data after allocation: 320
2025-06-24 03:34:23,914 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 03:34:23,914 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 03:34:23,914 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 03:34:23,914 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 03:34:23,914 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 03:34:23,915 [INFO] 数据加载器创建完成!
2025-06-24 03:34:23,915 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 03:34:23,915 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 03:34:23,915 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 03:34:23,915 [INFO] 目标域新类别: [4, 5]
2025-06-24 03:34:23,915 [INFO] Data allocation verification:
2025-06-24 03:34:23,915 [INFO]   Source data samples: 280
2025-06-24 03:34:23,915 [INFO]   Target data samples: 320
2025-06-24 03:34:23,915 [INFO]   Overlapping samples: 0
2025-06-24 03:34:23,915 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 03:34:23,919 [INFO] Model initialized with 599300 parameters
2025-06-24 03:34:23,919 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 03:34:23,919 [INFO] Starting training...
2025-06-24 03:34:24,020 [INFO] Epoch 001 | Train Loss: 16.7872 | Val Loss: 8918.5469 | Val Acc: 0.2500
2025-06-24 03:34:25,284 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-24 03:34:25,390 [INFO] Epoch 002 | Train Loss: 5.9997 | Val Loss: 3261.3871 | Val Acc: 0.2500
2025-06-24 03:34:25,470 [INFO] Epoch 003 | Train Loss: 7.7270 | Val Loss: 682.1613 | Val Acc: 0.2857
2025-06-24 03:34:25,483 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-24 03:34:25,563 [INFO] Epoch 004 | Train Loss: 5.2014 | Val Loss: 118.2633 | Val Acc: 0.2857
2025-06-24 03:34:25,649 [INFO] Epoch 005 | Train Loss: 3.0720 | Val Loss: 14.3741 | Val Acc: 0.3393
2025-06-24 03:34:25,663 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-24 03:34:25,753 [INFO] Epoch 006 | Train Loss: 8.4659 | Val Loss: 6.0595 | Val Acc: 0.2857
2025-06-24 03:34:25,869 [INFO] Epoch 007 | Train Loss: 8.3429 | Val Loss: 8.9964 | Val Acc: 0.3036
2025-06-24 03:34:25,967 [INFO] Epoch 008 | Train Loss: 6.5610 | Val Loss: 4.7082 | Val Acc: 0.3393
2025-06-24 03:34:26,090 [INFO] Epoch 009 | Train Loss: 5.6483 | Val Loss: 2.5891 | Val Acc: 0.2500
2025-06-24 03:34:26,217 [INFO] Epoch 010 | Train Loss: 5.4363 | Val Loss: 3.8136 | Val Acc: 0.2857
2025-06-24 03:34:28,185 [INFO] Epoch 011 | Train Loss: 6.4237 | Val Loss: 8.0252 | Val Acc: 0.2321
2025-06-24 03:34:28,263 [INFO] Epoch 012 | Train Loss: 6.8309 | Val Loss: 10.9060 | Val Acc: 0.2857
2025-06-24 03:34:28,343 [INFO] Epoch 013 | Train Loss: 2.9814 | Val Loss: 2.0892 | Val Acc: 0.2857
2025-06-24 03:34:28,422 [INFO] Epoch 014 | Train Loss: 3.0016 | Val Loss: 6.5411 | Val Acc: 0.3036
2025-06-24 03:34:28,506 [INFO] Epoch 015 | Train Loss: 7.4896 | Val Loss: 15.1063 | Val Acc: 0.2679
2025-06-24 03:34:28,591 [INFO] Epoch 016 | Train Loss: 5.0539 | Val Loss: 4.3725 | Val Acc: 0.2143
2025-06-24 03:34:28,687 [INFO] Epoch 017 | Train Loss: 3.6344 | Val Loss: 2.4357 | Val Acc: 0.3036
2025-06-24 03:34:28,786 [INFO] Epoch 018 | Train Loss: 3.2334 | Val Loss: 3.7634 | Val Acc: 0.2143
2025-06-24 03:34:28,896 [INFO] Epoch 019 | Train Loss: 4.1145 | Val Loss: 5.1652 | Val Acc: 0.2500
2025-06-24 03:34:29,019 [INFO] Epoch 020 | Train Loss: 3.3929 | Val Loss: 9.5986 | Val Acc: 0.2857
2025-06-24 03:34:30,921 [INFO] Epoch 021 | Train Loss: 3.5510 | Val Loss: 6.2767 | Val Acc: 0.3036
2025-06-24 03:34:30,999 [INFO] Epoch 022 | Train Loss: 1.3975 | Val Loss: 4.1163 | Val Acc: 0.2679
2025-06-24 03:34:31,077 [INFO] Epoch 023 | Train Loss: 4.7406 | Val Loss: 4.4821 | Val Acc: 0.2679
2025-06-24 03:34:31,155 [INFO] Epoch 024 | Train Loss: 3.4894 | Val Loss: 1.6292 | Val Acc: 0.3571
2025-06-24 03:34:31,168 [INFO] New best model at epoch 24 (Val Acc: 0.3571)
2025-06-24 03:34:31,241 [INFO] Epoch 025 | Train Loss: 2.9210 | Val Loss: 2.2938 | Val Acc: 0.2857
2025-06-24 03:34:31,325 [INFO] Epoch 026 | Train Loss: 3.3667 | Val Loss: 9.5004 | Val Acc: 0.2857
2025-06-24 03:34:31,431 [INFO] Epoch 027 | Train Loss: 1.4230 | Val Loss: 11.8887 | Val Acc: 0.3214
2025-06-24 03:34:31,527 [INFO] Epoch 028 | Train Loss: 2.8193 | Val Loss: 1.4294 | Val Acc: 0.2857
2025-06-24 03:34:31,637 [INFO] Epoch 029 | Train Loss: 3.3306 | Val Loss: 1.3590 | Val Acc: 0.2857
2025-06-24 03:34:31,760 [INFO] Epoch 030 | Train Loss: 3.0590 | Val Loss: 1.6589 | Val Acc: 0.4107
2025-06-24 03:34:33,605 [INFO] New best model at epoch 30 (Val Acc: 0.4107)
2025-06-24 03:34:33,708 [INFO] Epoch 031 | Train Loss: 1.8043 | Val Loss: 1.3853 | Val Acc: 0.3571
2025-06-24 03:34:33,787 [INFO] Epoch 032 | Train Loss: 3.4190 | Val Loss: 1.4233 | Val Acc: 0.3214
2025-06-24 03:34:33,870 [INFO] Epoch 033 | Train Loss: 6.2216 | Val Loss: 1.3796 | Val Acc: 0.3929
2025-06-24 03:34:33,950 [INFO] Epoch 034 | Train Loss: 3.4949 | Val Loss: 1.9053 | Val Acc: 0.3571
2025-06-24 03:34:34,035 [INFO] Epoch 035 | Train Loss: 4.3080 | Val Loss: 1.4367 | Val Acc: 0.3750
2025-06-24 03:34:34,120 [INFO] Epoch 036 | Train Loss: 4.3265 | Val Loss: 4.9547 | Val Acc: 0.3750
2025-06-24 03:34:34,223 [INFO] Epoch 037 | Train Loss: 1.8500 | Val Loss: 18.2841 | Val Acc: 0.3214
