2025-06-23 10:46:49,806 [INFO] Using device: cpu
2025-06-23 10:46:49,806 [INFO] 开始创建数据加载器...
2025-06-23 10:46:49,809 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:46:49,809 [INFO] Class allocation analysis:
2025-06-23 10:46:49,809 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:46:49,809 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:46:49,809 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:46:49,809 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:46:49,823 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:46:49,823 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:46:49,823 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:46:49,823 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:46:49,823 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:46:49,823 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:46:49,823 [INFO] Final allocation:
2025-06-23 10:46:49,823 [INFO]   Source domain: 280 samples
2025-06-23 10:46:49,823 [INFO]   Target domain: 320 samples
2025-06-23 10:46:49,824 [INFO] Source domain setup:
2025-06-23 10:46:49,824 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 10:46:49,825 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 10:46:49,825 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 10:46:49,825 [INFO]   Total data after allocation: 280
2025-06-23 10:46:49,825 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 10:46:49,825 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 10:46:49,825 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 10:46:49,826 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:46:49,826 [INFO] Class allocation analysis:
2025-06-23 10:46:49,826 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:46:49,826 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:46:49,826 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:46:49,826 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:46:49,839 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:46:49,839 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:46:49,839 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:46:49,840 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:46:49,840 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:46:49,840 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:46:49,840 [INFO] Final allocation:
2025-06-23 10:46:49,840 [INFO]   Source domain: 280 samples
2025-06-23 10:46:49,840 [INFO]   Target domain: 320 samples
2025-06-23 10:46:49,841 [INFO] Target domain setup:
2025-06-23 10:46:49,841 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:46:49,841 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 10:46:49,841 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 10:46:49,841 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 10:46:49,841 [INFO]   Total data after allocation: 320
2025-06-23 10:46:49,841 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 10:46:49,841 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 10:46:49,841 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 10:46:49,841 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 10:46:49,841 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 10:46:49,842 [INFO] 数据加载器创建完成!
2025-06-23 10:46:49,842 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 10:46:49,842 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 10:46:49,842 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 10:46:49,842 [INFO] 目标域新类别: [4, 5]
2025-06-23 10:46:49,842 [INFO] Data allocation verification:
2025-06-23 10:46:49,842 [INFO]   Source data samples: 280
2025-06-23 10:46:49,842 [INFO]   Target data samples: 320
2025-06-23 10:46:49,842 [INFO]   Overlapping samples: 0
2025-06-23 10:46:49,842 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 10:46:49,844 [INFO] Model initialized with 39236 parameters
2025-06-23 10:46:49,844 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 10:46:49,844 [INFO] Starting training...
2025-06-23 10:46:49,893 [INFO] Epoch 001 | Train Loss: 7.1837 | Val Loss: 46.4613 | Val Acc: 0.2679
2025-06-23 10:46:53,832 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 10:46:53,902 [INFO] Epoch 002 | Train Loss: 4.6356 | Val Loss: 17.4169 | Val Acc: 0.2500
2025-06-23 10:46:53,946 [INFO] Epoch 003 | Train Loss: 3.0220 | Val Loss: 19.5052 | Val Acc: 0.3571
2025-06-23 10:46:53,951 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-23 10:46:53,982 [INFO] Epoch 004 | Train Loss: 2.7405 | Val Loss: 8.9199 | Val Acc: 0.2143
2025-06-23 10:46:54,015 [INFO] Epoch 005 | Train Loss: 2.6713 | Val Loss: 2.3612 | Val Acc: 0.2857
2025-06-23 10:46:54,048 [INFO] Epoch 006 | Train Loss: 3.0599 | Val Loss: 2.0239 | Val Acc: 0.3036
2025-06-23 10:46:54,080 [INFO] Epoch 007 | Train Loss: 3.3728 | Val Loss: 2.3242 | Val Acc: 0.2857
2025-06-23 10:46:54,114 [INFO] Epoch 008 | Train Loss: 2.3367 | Val Loss: 2.3672 | Val Acc: 0.3036
2025-06-23 10:46:54,148 [INFO] Epoch 009 | Train Loss: 2.0343 | Val Loss: 1.2979 | Val Acc: 0.4464
2025-06-23 10:46:54,153 [INFO] New best model at epoch 9 (Val Acc: 0.4464)
2025-06-23 10:46:54,185 [INFO] Epoch 010 | Train Loss: 1.9932 | Val Loss: 2.7052 | Val Acc: 0.3571
2025-06-23 10:46:55,277 [INFO] Epoch 011 | Train Loss: 1.5413 | Val Loss: 1.6031 | Val Acc: 0.2321
2025-06-23 10:46:55,326 [INFO] Epoch 012 | Train Loss: 1.5031 | Val Loss: 1.5507 | Val Acc: 0.3036
2025-06-23 10:46:55,368 [INFO] Epoch 013 | Train Loss: 1.7345 | Val Loss: 1.6613 | Val Acc: 0.2857
2025-06-23 10:46:55,406 [INFO] Epoch 014 | Train Loss: 1.9250 | Val Loss: 1.4523 | Val Acc: 0.2857
2025-06-23 10:46:55,444 [INFO] Epoch 015 | Train Loss: 1.8312 | Val Loss: 1.3379 | Val Acc: 0.2857
2025-06-23 10:46:55,480 [INFO] Epoch 016 | Train Loss: 2.0009 | Val Loss: 2.2766 | Val Acc: 0.2857
2025-06-23 10:46:55,512 [INFO] Epoch 017 | Train Loss: 2.0782 | Val Loss: 1.4072 | Val Acc: 0.3036
2025-06-23 10:46:55,545 [INFO] Epoch 018 | Train Loss: 2.0201 | Val Loss: 1.4550 | Val Acc: 0.2143
2025-06-23 10:46:55,577 [INFO] Epoch 019 | Train Loss: 1.8352 | Val Loss: 1.8739 | Val Acc: 0.2321
2025-06-23 10:46:55,609 [INFO] Epoch 020 | Train Loss: 2.1703 | Val Loss: 1.7702 | Val Acc: 0.2500
2025-06-23 10:46:56,676 [INFO] Epoch 021 | Train Loss: 1.5867 | Val Loss: 2.0177 | Val Acc: 0.2321
2025-06-23 10:46:56,725 [INFO] Epoch 022 | Train Loss: 1.6141 | Val Loss: 1.9105 | Val Acc: 0.1964
2025-06-23 10:46:56,762 [INFO] Epoch 023 | Train Loss: 1.8108 | Val Loss: 1.6355 | Val Acc: 0.2857
2025-06-23 10:46:56,794 [INFO] Epoch 024 | Train Loss: 1.4430 | Val Loss: 3.1917 | Val Acc: 0.2500
2025-06-23 10:46:56,825 [INFO] Epoch 025 | Train Loss: 1.4884 | Val Loss: 1.9698 | Val Acc: 0.3393
2025-06-23 10:46:56,859 [INFO] Epoch 026 | Train Loss: 2.3409 | Val Loss: 1.4528 | Val Acc: 0.2679
2025-06-23 10:46:56,895 [INFO] Epoch 027 | Train Loss: 1.8623 | Val Loss: 1.6197 | Val Acc: 0.3393
2025-06-23 10:46:56,927 [INFO] Epoch 028 | Train Loss: 1.7878 | Val Loss: 1.4951 | Val Acc: 0.3929
2025-06-23 10:46:56,961 [INFO] Epoch 029 | Train Loss: 1.7439 | Val Loss: 1.3316 | Val Acc: 0.3750
2025-06-23 10:46:56,994 [INFO] Epoch 030 | Train Loss: 1.6360 | Val Loss: 1.3990 | Val Acc: 0.3036
2025-06-23 10:46:58,061 [INFO] Epoch 031 | Train Loss: 1.7485 | Val Loss: 2.1657 | Val Acc: 0.3214
2025-06-23 10:46:58,106 [INFO] Epoch 032 | Train Loss: 2.4676 | Val Loss: 2.1545 | Val Acc: 0.3036
2025-06-23 10:46:58,145 [INFO] Epoch 033 | Train Loss: 1.4329 | Val Loss: 1.7497 | Val Acc: 0.3571
2025-06-23 10:46:58,177 [INFO] Epoch 034 | Train Loss: 1.5386 | Val Loss: 2.9472 | Val Acc: 0.3036
2025-06-23 10:46:58,212 [INFO] Epoch 035 | Train Loss: 3.2024 | Val Loss: 1.5617 | Val Acc: 0.3393
2025-06-23 10:46:58,261 [INFO] Epoch 036 | Train Loss: 1.5305 | Val Loss: 1.3495 | Val Acc: 0.3393
2025-06-23 10:46:58,298 [INFO] Epoch 037 | Train Loss: 2.1097 | Val Loss: 1.4432 | Val Acc: 0.2500
2025-06-23 10:46:58,337 [INFO] Epoch 038 | Train Loss: 1.5162 | Val Loss: 1.4042 | Val Acc: 0.3393
2025-06-23 10:46:58,374 [INFO] Epoch 039 | Train Loss: 1.3995 | Val Loss: 1.3834 | Val Acc: 0.3571
2025-06-23 10:46:58,411 [INFO] Epoch 040 | Train Loss: 2.2904 | Val Loss: 1.3213 | Val Acc: 0.3750
2025-06-23 10:46:59,487 [INFO] Epoch 041 | Train Loss: 1.3601 | Val Loss: 1.4745 | Val Acc: 0.3036
2025-06-23 10:46:59,533 [INFO] Epoch 042 | Train Loss: 1.2737 | Val Loss: 1.4019 | Val Acc: 0.3750
2025-06-23 10:46:59,572 [INFO] Epoch 043 | Train Loss: 1.4761 | Val Loss: 1.3422 | Val Acc: 0.3036
2025-06-23 10:46:59,603 [INFO] Epoch 044 | Train Loss: 1.6022 | Val Loss: 1.2710 | Val Acc: 0.3929
2025-06-23 10:46:59,635 [INFO] Epoch 045 | Train Loss: 1.2515 | Val Loss: 1.3505 | Val Acc: 0.4286
2025-06-23 10:46:59,667 [INFO] Epoch 046 | Train Loss: 1.2578 | Val Loss: 1.4380 | Val Acc: 0.4821
2025-06-23 10:46:59,673 [INFO] New best model at epoch 46 (Val Acc: 0.4821)
2025-06-23 10:46:59,701 [INFO] Epoch 047 | Train Loss: 1.5529 | Val Loss: 2.7254 | Val Acc: 0.3393
2025-06-23 10:46:59,735 [INFO] Epoch 048 | Train Loss: 1.4053 | Val Loss: 1.3832 | Val Acc: 0.3929
2025-06-23 10:46:59,768 [INFO] Epoch 049 | Train Loss: 1.2560 | Val Loss: 1.4248 | Val Acc: 0.4464
2025-06-23 10:46:59,800 [INFO] Epoch 050 | Train Loss: 1.2040 | Val Loss: 1.6624 | Val Acc: 0.3036
2025-06-23 10:47:01,036 [INFO] Epoch 051 | Train Loss: 1.6284 | Val Loss: 2.8507 | Val Acc: 0.2679
2025-06-23 10:47:01,105 [INFO] Epoch 052 | Train Loss: 1.3819 | Val Loss: 1.5579 | Val Acc: 0.2679
2025-06-23 10:47:01,159 [INFO] Epoch 053 | Train Loss: 1.0189 | Val Loss: 1.4637 | Val Acc: 0.3036
2025-06-23 10:47:01,220 [INFO] Epoch 054 | Train Loss: 1.4197 | Val Loss: 1.4466 | Val Acc: 0.3929
2025-06-23 10:47:01,267 [INFO] Epoch 055 | Train Loss: 1.6428 | Val Loss: 1.4372 | Val Acc: 0.4107
2025-06-23 10:47:01,318 [INFO] Epoch 056 | Train Loss: 1.7227 | Val Loss: 1.7285 | Val Acc: 0.3393
2025-06-23 10:47:01,369 [INFO] Epoch 057 | Train Loss: 1.5295 | Val Loss: 2.2715 | Val Acc: 0.3393
2025-06-23 10:47:01,416 [INFO] Epoch 058 | Train Loss: 1.3932 | Val Loss: 2.3023 | Val Acc: 0.3036
2025-06-23 10:47:01,455 [INFO] Epoch 059 | Train Loss: 1.2385 | Val Loss: 1.3203 | Val Acc: 0.3214
2025-06-23 10:47:01,487 [INFO] Epoch 060 | Train Loss: 1.2234 | Val Loss: 3.4159 | Val Acc: 0.3036
2025-06-23 10:47:02,556 [INFO] Epoch 061 | Train Loss: 1.1891 | Val Loss: 1.3739 | Val Acc: 0.4464
