2025-06-20 18:06:03,208 [INFO] Using device: cpu
2025-06-20 18:06:03,208 [INFO] 开始创建数据加载器...
2025-06-20 18:06:03,209 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:06:03,209 [INFO] Class allocation analysis:
2025-06-20 18:06:03,209 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:06:03,209 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:06:03,209 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:06:03,209 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:06:03,223 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:06:03,223 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:06:03,224 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:06:03,224 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:06:03,224 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:06:03,224 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:06:03,224 [INFO] Final allocation:
2025-06-20 18:06:03,224 [INFO]   Source domain: 280 samples
2025-06-20 18:06:03,224 [INFO]   Target domain: 320 samples
2025-06-20 18:06:03,225 [INFO] Source domain setup:
2025-06-20 18:06:03,225 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:06:03,225 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:06:03,225 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:06:03,226 [INFO]   Total data after allocation: 280
2025-06-20 18:06:03,226 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:06:03,226 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:06:03,226 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:06:03,227 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:06:03,227 [INFO] Class allocation analysis:
2025-06-20 18:06:03,227 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:06:03,227 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:06:03,227 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:06:03,227 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:06:03,311 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:06:03,312 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:06:03,312 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:06:03,312 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:06:03,312 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:06:03,312 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:06:03,312 [INFO] Final allocation:
2025-06-20 18:06:03,312 [INFO]   Source domain: 280 samples
2025-06-20 18:06:03,312 [INFO]   Target domain: 320 samples
2025-06-20 18:06:03,314 [INFO] Target domain setup:
2025-06-20 18:06:03,314 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:06:03,314 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:06:03,314 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:06:03,314 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:06:03,314 [INFO]   Total data after allocation: 320
2025-06-20 18:06:03,314 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:06:03,314 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:06:03,314 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:06:03,314 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:06:03,314 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:06:03,314 [INFO] 数据加载器创建完成!
2025-06-20 18:06:03,314 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:06:03,314 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:06:03,314 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:06:03,314 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:06:03,314 [INFO] Data allocation verification:
2025-06-20 18:06:03,314 [INFO]   Source data samples: 280
2025-06-20 18:06:03,314 [INFO]   Target data samples: 320
2025-06-20 18:06:03,314 [INFO]   Overlapping samples: 0
2025-06-20 18:06:03,314 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:06:03,316 [INFO] Model initialized with 334084 parameters
2025-06-20 18:06:03,317 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 18:06:03,317 [INFO] Starting training...
2025-06-20 18:06:03,391 [INFO] Epoch 001 | Train Loss: 7.2087 | Val Loss: 1.3736 | Val Acc: 0.2857
2025-06-20 18:06:03,527 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-20 18:06:03,582 [INFO] Epoch 002 | Train Loss: 3.8993 | Val Loss: 1.5722 | Val Acc: 0.3036
2025-06-20 18:06:03,591 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-20 18:06:03,647 [INFO] Epoch 003 | Train Loss: 4.4108 | Val Loss: 1.8306 | Val Acc: 0.3036
2025-06-20 18:06:03,712 [INFO] Epoch 004 | Train Loss: 3.8665 | Val Loss: 2.0074 | Val Acc: 0.3036
2025-06-20 18:06:03,768 [INFO] Epoch 005 | Train Loss: 3.1365 | Val Loss: 2.4753 | Val Acc: 0.2500
2025-06-20 18:06:03,838 [INFO] Epoch 006 | Train Loss: 2.7674 | Val Loss: 2.7315 | Val Acc: 0.2679
2025-06-20 18:06:03,896 [INFO] Epoch 007 | Train Loss: 2.7158 | Val Loss: 3.0026 | Val Acc: 0.2857
2025-06-20 18:06:03,949 [INFO] Epoch 008 | Train Loss: 2.1873 | Val Loss: 2.9882 | Val Acc: 0.3393
2025-06-20 18:06:03,958 [INFO] New best model at epoch 8 (Val Acc: 0.3393)
2025-06-20 18:06:04,011 [INFO] Epoch 009 | Train Loss: 2.2762 | Val Loss: 3.6437 | Val Acc: 0.4107
2025-06-20 18:06:04,019 [INFO] New best model at epoch 9 (Val Acc: 0.4107)
2025-06-20 18:06:04,088 [INFO] Epoch 010 | Train Loss: 2.5047 | Val Loss: 4.0907 | Val Acc: 0.3393
2025-06-20 18:06:04,276 [INFO] Epoch 011 | Train Loss: 1.8370 | Val Loss: 3.4756 | Val Acc: 0.4107
2025-06-20 18:06:04,334 [INFO] Epoch 012 | Train Loss: 2.1012 | Val Loss: 3.6258 | Val Acc: 0.4107
2025-06-20 18:06:04,407 [INFO] Epoch 013 | Train Loss: 1.5589 | Val Loss: 4.2198 | Val Acc: 0.3214
2025-06-20 18:06:04,464 [INFO] Epoch 014 | Train Loss: 1.7516 | Val Loss: 5.1559 | Val Acc: 0.3571
2025-06-20 18:06:04,530 [INFO] Epoch 015 | Train Loss: 1.3139 | Val Loss: 4.2157 | Val Acc: 0.3571
2025-06-20 18:06:04,585 [INFO] Epoch 016 | Train Loss: 1.6255 | Val Loss: 4.2876 | Val Acc: 0.4643
2025-06-20 18:06:04,593 [INFO] New best model at epoch 16 (Val Acc: 0.4643)
2025-06-20 18:06:04,644 [INFO] Epoch 017 | Train Loss: 1.9668 | Val Loss: 4.3938 | Val Acc: 0.4821
2025-06-20 18:06:04,653 [INFO] New best model at epoch 17 (Val Acc: 0.4821)
2025-06-20 18:06:04,717 [INFO] Epoch 018 | Train Loss: 1.8239 | Val Loss: 3.6373 | Val Acc: 0.4464
2025-06-20 18:06:04,773 [INFO] Epoch 019 | Train Loss: 2.1213 | Val Loss: 3.2340 | Val Acc: 0.4286
2025-06-20 18:06:04,843 [INFO] Epoch 020 | Train Loss: 1.6811 | Val Loss: 3.4122 | Val Acc: 0.4643
2025-06-20 18:06:05,052 [INFO] Epoch 021 | Train Loss: 1.5902 | Val Loss: 3.1071 | Val Acc: 0.5000
2025-06-20 18:06:05,062 [INFO] New best model at epoch 21 (Val Acc: 0.5000)
2025-06-20 18:06:05,132 [INFO] Epoch 022 | Train Loss: 1.6505 | Val Loss: 3.5382 | Val Acc: 0.4286
2025-06-20 18:06:05,187 [INFO] Epoch 023 | Train Loss: 1.7648 | Val Loss: 4.3240 | Val Acc: 0.4286
2025-06-20 18:06:05,244 [INFO] Epoch 024 | Train Loss: 1.7641 | Val Loss: 3.5524 | Val Acc: 0.4464
2025-06-20 18:06:05,299 [INFO] Epoch 025 | Train Loss: 1.2006 | Val Loss: 3.0858 | Val Acc: 0.5357
2025-06-20 18:06:05,308 [INFO] New best model at epoch 25 (Val Acc: 0.5357)
2025-06-20 18:06:05,380 [INFO] Epoch 026 | Train Loss: 1.5520 | Val Loss: 3.8707 | Val Acc: 0.4107
2025-06-20 18:06:05,441 [INFO] Epoch 027 | Train Loss: 1.9591 | Val Loss: 3.6597 | Val Acc: 0.3571
2025-06-20 18:06:05,501 [INFO] Epoch 028 | Train Loss: 1.1057 | Val Loss: 3.6276 | Val Acc: 0.4107
2025-06-20 18:06:05,576 [INFO] Epoch 029 | Train Loss: 1.2326 | Val Loss: 3.3957 | Val Acc: 0.3929
2025-06-20 18:06:05,652 [INFO] Epoch 030 | Train Loss: 1.3545 | Val Loss: 3.8400 | Val Acc: 0.3393
2025-06-20 18:06:05,864 [INFO] Epoch 031 | Train Loss: 1.3653 | Val Loss: 3.7524 | Val Acc: 0.3750
2025-06-20 18:06:05,958 [INFO] Epoch 032 | Train Loss: 0.8867 | Val Loss: 3.8999 | Val Acc: 0.3750
2025-06-20 18:06:06,029 [INFO] Epoch 033 | Train Loss: 1.2938 | Val Loss: 3.8652 | Val Acc: 0.4107
2025-06-20 18:06:06,095 [INFO] Epoch 034 | Train Loss: 0.9200 | Val Loss: 4.1113 | Val Acc: 0.3929
2025-06-20 18:06:06,150 [INFO] Epoch 035 | Train Loss: 1.0114 | Val Loss: 4.2032 | Val Acc: 0.4464
