2025-06-22 05:58:22,437 [INFO] Using device: cpu
2025-06-22 05:58:22,437 [INFO] 开始创建数据加载器...
2025-06-22 05:58:22,441 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:58:22,441 [INFO] Class allocation analysis:
2025-06-22 05:58:22,441 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:58:22,441 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:58:22,441 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:58:22,441 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:58:22,458 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:58:22,458 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:58:22,458 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:58:22,458 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:58:22,458 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:58:22,458 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:58:22,458 [INFO] Final allocation:
2025-06-22 05:58:22,458 [INFO]   Source domain: 280 samples
2025-06-22 05:58:22,458 [INFO]   Target domain: 320 samples
2025-06-22 05:58:22,460 [INFO] Source domain setup:
2025-06-22 05:58:22,460 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:58:22,460 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:58:22,460 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:58:22,460 [INFO]   Total data after allocation: 280
2025-06-22 05:58:22,460 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:58:22,460 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:58:22,460 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:58:22,462 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:58:22,462 [INFO] Class allocation analysis:
2025-06-22 05:58:22,462 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:58:22,462 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:58:22,462 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:58:22,462 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:58:22,476 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:58:22,476 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:58:22,476 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:58:22,477 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:58:22,477 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:58:22,477 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:58:22,477 [INFO] Final allocation:
2025-06-22 05:58:22,477 [INFO]   Source domain: 280 samples
2025-06-22 05:58:22,477 [INFO]   Target domain: 320 samples
2025-06-22 05:58:22,478 [INFO] Target domain setup:
2025-06-22 05:58:22,478 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:58:22,479 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:58:22,479 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:58:22,479 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:58:22,479 [INFO]   Total data after allocation: 320
2025-06-22 05:58:22,479 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:58:22,479 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:58:22,479 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:58:22,479 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:58:22,479 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:58:22,479 [INFO] 数据加载器创建完成!
2025-06-22 05:58:22,479 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:58:22,479 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:58:22,479 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:58:22,479 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:58:22,479 [INFO] Data allocation verification:
2025-06-22 05:58:22,479 [INFO]   Source data samples: 280
2025-06-22 05:58:22,479 [INFO]   Target data samples: 320
2025-06-22 05:58:22,479 [INFO]   Overlapping samples: 0
2025-06-22 05:58:22,479 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:58:22,487 [INFO] Model initialized with 1850884 parameters
2025-06-22 05:58:22,487 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:58:22,487 [INFO] Starting training...
2025-06-22 05:58:22,674 [INFO] Epoch 001 | Train Loss: 12.0712 | Val Loss: 7.1658 | Val Acc: 0.3036
2025-06-22 05:58:23,405 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 05:58:23,530 [INFO] Epoch 002 | Train Loss: 9.6369 | Val Loss: 8.8151 | Val Acc: 0.3036
2025-06-22 05:58:23,720 [INFO] Epoch 003 | Train Loss: 7.2974 | Val Loss: 9.0622 | Val Acc: 0.2679
2025-06-22 05:58:23,892 [INFO] Epoch 004 | Train Loss: 6.4493 | Val Loss: 8.3901 | Val Acc: 0.3036
2025-06-22 05:58:24,024 [INFO] Epoch 005 | Train Loss: 6.0222 | Val Loss: 3.3780 | Val Acc: 0.4286
2025-06-22 05:58:24,055 [INFO] New best model at epoch 5 (Val Acc: 0.4286)
2025-06-22 05:58:24,206 [INFO] Epoch 006 | Train Loss: 4.4797 | Val Loss: 4.4242 | Val Acc: 0.3036
2025-06-22 05:58:24,348 [INFO] Epoch 007 | Train Loss: 4.8155 | Val Loss: 4.2786 | Val Acc: 0.3214
2025-06-22 05:58:24,530 [INFO] Epoch 008 | Train Loss: 5.2579 | Val Loss: 3.1312 | Val Acc: 0.3571
2025-06-22 05:58:24,662 [INFO] Epoch 009 | Train Loss: 4.6505 | Val Loss: 4.7547 | Val Acc: 0.2857
2025-06-22 05:58:24,822 [INFO] Epoch 010 | Train Loss: 3.2767 | Val Loss: 3.8012 | Val Acc: 0.3750
2025-06-22 05:58:25,635 [INFO] Epoch 011 | Train Loss: 2.8556 | Val Loss: 3.6388 | Val Acc: 0.3929
2025-06-22 05:58:25,808 [INFO] Epoch 012 | Train Loss: 4.4246 | Val Loss: 2.9013 | Val Acc: 0.3393
2025-06-22 05:58:25,990 [INFO] Epoch 013 | Train Loss: 4.5604 | Val Loss: 2.9074 | Val Acc: 0.3750
2025-06-22 05:58:26,117 [INFO] Epoch 014 | Train Loss: 3.5369 | Val Loss: 4.4524 | Val Acc: 0.3929
2025-06-22 05:58:26,268 [INFO] Epoch 015 | Train Loss: 3.2441 | Val Loss: 3.1094 | Val Acc: 0.4107
2025-06-22 05:58:26,397 [INFO] Epoch 016 | Train Loss: 3.7117 | Val Loss: 3.4986 | Val Acc: 0.3750
2025-06-22 05:58:26,606 [INFO] Epoch 017 | Train Loss: 3.4770 | Val Loss: 3.3896 | Val Acc: 0.3929
2025-06-22 05:58:26,752 [INFO] Epoch 018 | Train Loss: 3.7167 | Val Loss: 2.4825 | Val Acc: 0.4107
2025-06-22 05:58:26,917 [INFO] Epoch 019 | Train Loss: 3.3851 | Val Loss: 2.1281 | Val Acc: 0.3393
2025-06-22 05:58:27,055 [INFO] Epoch 020 | Train Loss: 2.4247 | Val Loss: 3.1805 | Val Acc: 0.3571
2025-06-22 05:58:27,849 [INFO] Epoch 021 | Train Loss: 2.6917 | Val Loss: 3.4814 | Val Acc: 0.3571
2025-06-22 05:58:27,989 [INFO] Epoch 022 | Train Loss: 1.8101 | Val Loss: 2.4080 | Val Acc: 0.5000
2025-06-22 05:58:28,020 [INFO] New best model at epoch 22 (Val Acc: 0.5000)
2025-06-22 05:58:28,150 [INFO] Epoch 023 | Train Loss: 2.9390 | Val Loss: 2.3103 | Val Acc: 0.4107
2025-06-22 05:58:28,322 [INFO] Epoch 024 | Train Loss: 2.1984 | Val Loss: 1.9411 | Val Acc: 0.4107
2025-06-22 05:58:28,465 [INFO] Epoch 025 | Train Loss: 3.0278 | Val Loss: 2.4248 | Val Acc: 0.3393
2025-06-22 05:58:28,623 [INFO] Epoch 026 | Train Loss: 4.1918 | Val Loss: 2.8420 | Val Acc: 0.4464
2025-06-22 05:58:28,756 [INFO] Epoch 027 | Train Loss: 2.3267 | Val Loss: 1.9873 | Val Acc: 0.4107
2025-06-22 05:58:28,897 [INFO] Epoch 028 | Train Loss: 2.1381 | Val Loss: 2.9258 | Val Acc: 0.3571
2025-06-22 05:58:29,046 [INFO] Epoch 029 | Train Loss: 2.2189 | Val Loss: 2.7709 | Val Acc: 0.3214
2025-06-22 05:58:29,178 [INFO] Epoch 030 | Train Loss: 1.4350 | Val Loss: 1.6889 | Val Acc: 0.4821
2025-06-22 05:58:30,361 [INFO] Epoch 031 | Train Loss: 1.9175 | Val Loss: 2.2025 | Val Acc: 0.3929
2025-06-22 05:58:30,500 [INFO] Epoch 032 | Train Loss: 2.2780 | Val Loss: 2.0813 | Val Acc: 0.4107
2025-06-22 05:58:30,629 [INFO] Epoch 033 | Train Loss: 2.2298 | Val Loss: 2.6135 | Val Acc: 0.4286
2025-06-22 05:58:30,802 [INFO] Epoch 034 | Train Loss: 2.0934 | Val Loss: 2.6443 | Val Acc: 0.4107
2025-06-22 05:58:30,931 [INFO] Epoch 035 | Train Loss: 1.0225 | Val Loss: 3.0299 | Val Acc: 0.4821
2025-06-22 05:58:31,081 [INFO] Epoch 036 | Train Loss: 1.6368 | Val Loss: 2.0982 | Val Acc: 0.4821
2025-06-22 05:58:31,214 [INFO] Epoch 037 | Train Loss: 3.2274 | Val Loss: 2.3790 | Val Acc: 0.4643
2025-06-22 05:58:31,358 [INFO] Epoch 038 | Train Loss: 3.3579 | Val Loss: 2.7368 | Val Acc: 0.3750
2025-06-22 05:58:31,489 [INFO] Epoch 039 | Train Loss: 1.8936 | Val Loss: 2.1116 | Val Acc: 0.4464
2025-06-22 05:58:31,622 [INFO] Epoch 040 | Train Loss: 2.8293 | Val Loss: 2.9155 | Val Acc: 0.3929
2025-06-22 05:58:32,429 [INFO] Epoch 041 | Train Loss: 1.3409 | Val Loss: 3.0785 | Val Acc: 0.3929
2025-06-22 05:58:32,569 [INFO] Epoch 042 | Train Loss: 1.9393 | Val Loss: 2.1569 | Val Acc: 0.4107
2025-06-22 05:58:32,709 [INFO] Epoch 043 | Train Loss: 1.8252 | Val Loss: 3.2163 | Val Acc: 0.4286
2025-06-22 05:58:32,853 [INFO] Epoch 044 | Train Loss: 2.2257 | Val Loss: 2.7465 | Val Acc: 0.4286
2025-06-22 05:58:32,984 [INFO] Epoch 045 | Train Loss: 1.5011 | Val Loss: 3.0150 | Val Acc: 0.3214
2025-06-22 05:58:33,132 [INFO] Epoch 046 | Train Loss: 1.5159 | Val Loss: 3.2875 | Val Acc: 0.4464
2025-06-22 05:58:33,277 [INFO] Epoch 047 | Train Loss: 1.7284 | Val Loss: 2.1688 | Val Acc: 0.4107
2025-06-22 05:58:33,427 [INFO] Epoch 048 | Train Loss: 2.1056 | Val Loss: 3.0882 | Val Acc: 0.3393
2025-06-22 05:58:33,570 [INFO] Epoch 049 | Train Loss: 2.0131 | Val Loss: 2.9875 | Val Acc: 0.4286
2025-06-22 05:58:33,712 [INFO] Epoch 050 | Train Loss: 1.9202 | Val Loss: 3.4992 | Val Acc: 0.4286
