2025-06-21 20:50:17,696 [INFO] Using device: cpu
2025-06-21 20:50:17,696 [INFO] 开始创建数据加载器...
2025-06-21 20:50:17,699 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:50:17,699 [INFO] Class allocation analysis:
2025-06-21 20:50:17,699 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:50:17,699 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:50:17,699 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:50:17,699 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:50:17,712 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:50:17,712 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:50:17,712 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:50:17,713 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:50:17,713 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:50:17,713 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:50:17,713 [INFO] Final allocation:
2025-06-21 20:50:17,713 [INFO]   Source domain: 280 samples
2025-06-21 20:50:17,713 [INFO]   Target domain: 320 samples
2025-06-21 20:50:17,714 [INFO] Source domain setup:
2025-06-21 20:50:17,714 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:50:17,714 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:50:17,714 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:50:17,714 [INFO]   Total data after allocation: 280
2025-06-21 20:50:17,714 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:50:17,714 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:50:17,714 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:50:17,715 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:50:17,715 [INFO] Class allocation analysis:
2025-06-21 20:50:17,716 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:50:17,716 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:50:17,716 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:50:17,716 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:50:17,728 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:50:17,729 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:50:17,729 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:50:17,729 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:50:17,729 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:50:17,729 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:50:17,729 [INFO] Final allocation:
2025-06-21 20:50:17,729 [INFO]   Source domain: 280 samples
2025-06-21 20:50:17,729 [INFO]   Target domain: 320 samples
2025-06-21 20:50:17,731 [INFO] Target domain setup:
2025-06-21 20:50:17,731 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:50:17,731 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:50:17,731 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:50:17,731 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:50:17,731 [INFO]   Total data after allocation: 320
2025-06-21 20:50:17,731 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:50:17,731 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:50:17,731 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:50:17,731 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:50:17,731 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:50:17,731 [INFO] 数据加载器创建完成!
2025-06-21 20:50:17,731 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:50:17,731 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:50:17,731 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:50:17,731 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:50:17,731 [INFO] Data allocation verification:
2025-06-21 20:50:17,731 [INFO]   Source data samples: 280
2025-06-21 20:50:17,731 [INFO]   Target data samples: 320
2025-06-21 20:50:17,731 [INFO]   Overlapping samples: 0
2025-06-21 20:50:17,731 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:50:17,733 [INFO] Model initialized with 8164 parameters
2025-06-21 20:50:17,733 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:50:17,733 [INFO] Starting training...
2025-06-21 20:50:17,756 [INFO] Epoch 001 | Train Loss: 12.0208 | Val Loss: 1.7365 | Val Acc: 0.2321
2025-06-21 20:50:18,024 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-21 20:50:18,047 [INFO] Epoch 002 | Train Loss: 12.9033 | Val Loss: 1.7087 | Val Acc: 0.1607
2025-06-21 20:50:18,141 [INFO] Epoch 003 | Train Loss: 12.0887 | Val Loss: 1.7700 | Val Acc: 0.1786
2025-06-21 20:50:18,166 [INFO] Epoch 004 | Train Loss: 12.5719 | Val Loss: 2.3477 | Val Acc: 0.1429
2025-06-21 20:50:18,190 [INFO] Epoch 005 | Train Loss: 10.8454 | Val Loss: 3.4962 | Val Acc: 0.1964
2025-06-21 20:50:18,214 [INFO] Epoch 006 | Train Loss: 12.3459 | Val Loss: 4.8267 | Val Acc: 0.2321
2025-06-21 20:50:18,238 [INFO] Epoch 007 | Train Loss: 10.7398 | Val Loss: 5.6887 | Val Acc: 0.2143
2025-06-21 20:50:18,263 [INFO] Epoch 008 | Train Loss: 11.4572 | Val Loss: 6.4147 | Val Acc: 0.2679
2025-06-21 20:50:18,267 [INFO] New best model at epoch 8 (Val Acc: 0.2679)
2025-06-21 20:50:18,289 [INFO] Epoch 009 | Train Loss: 11.0965 | Val Loss: 6.5349 | Val Acc: 0.2857
2025-06-21 20:50:18,293 [INFO] New best model at epoch 9 (Val Acc: 0.2857)
2025-06-21 20:50:18,315 [INFO] Epoch 010 | Train Loss: 11.1293 | Val Loss: 6.4514 | Val Acc: 0.2857
2025-06-21 20:50:18,603 [INFO] Epoch 011 | Train Loss: 9.2938 | Val Loss: 6.1833 | Val Acc: 0.2679
2025-06-21 20:50:18,629 [INFO] Epoch 012 | Train Loss: 11.0192 | Val Loss: 6.1998 | Val Acc: 0.2679
2025-06-21 20:50:18,662 [INFO] Epoch 013 | Train Loss: 9.0722 | Val Loss: 6.1576 | Val Acc: 0.2679
2025-06-21 20:50:18,690 [INFO] Epoch 014 | Train Loss: 9.4509 | Val Loss: 5.9221 | Val Acc: 0.2679
2025-06-21 20:50:18,715 [INFO] Epoch 015 | Train Loss: 10.3579 | Val Loss: 5.7986 | Val Acc: 0.2857
2025-06-21 20:50:18,739 [INFO] Epoch 016 | Train Loss: 9.8702 | Val Loss: 5.7400 | Val Acc: 0.2857
2025-06-21 20:50:18,763 [INFO] Epoch 017 | Train Loss: 8.2428 | Val Loss: 6.4756 | Val Acc: 0.2500
2025-06-21 20:50:18,787 [INFO] Epoch 018 | Train Loss: 9.1768 | Val Loss: 6.8722 | Val Acc: 0.2500
2025-06-21 20:50:18,812 [INFO] Epoch 019 | Train Loss: 9.4506 | Val Loss: 6.8195 | Val Acc: 0.2500
2025-06-21 20:50:18,836 [INFO] Epoch 020 | Train Loss: 9.0019 | Val Loss: 6.6949 | Val Acc: 0.2321
2025-06-21 20:50:19,104 [INFO] Epoch 021 | Train Loss: 9.7063 | Val Loss: 6.4410 | Val Acc: 0.2679
2025-06-21 20:50:19,157 [INFO] Epoch 022 | Train Loss: 10.6431 | Val Loss: 4.9917 | Val Acc: 0.3036
2025-06-21 20:50:19,161 [INFO] New best model at epoch 22 (Val Acc: 0.3036)
2025-06-21 20:50:19,184 [INFO] Epoch 023 | Train Loss: 8.3317 | Val Loss: 4.7474 | Val Acc: 0.3750
2025-06-21 20:50:19,188 [INFO] New best model at epoch 23 (Val Acc: 0.3750)
2025-06-21 20:50:19,212 [INFO] Epoch 024 | Train Loss: 9.9452 | Val Loss: 4.9367 | Val Acc: 0.3036
2025-06-21 20:50:19,241 [INFO] Epoch 025 | Train Loss: 8.8067 | Val Loss: 5.1406 | Val Acc: 0.3036
2025-06-21 20:50:19,266 [INFO] Epoch 026 | Train Loss: 8.9963 | Val Loss: 5.0924 | Val Acc: 0.2857
2025-06-21 20:50:19,295 [INFO] Epoch 027 | Train Loss: 9.4745 | Val Loss: 5.2333 | Val Acc: 0.2857
2025-06-21 20:50:19,319 [INFO] Epoch 028 | Train Loss: 8.1453 | Val Loss: 5.1552 | Val Acc: 0.2500
2025-06-21 20:50:19,348 [INFO] Epoch 029 | Train Loss: 8.4168 | Val Loss: 5.2154 | Val Acc: 0.2679
2025-06-21 20:50:19,373 [INFO] Epoch 030 | Train Loss: 9.1569 | Val Loss: 5.1287 | Val Acc: 0.3036
2025-06-21 20:50:19,685 [INFO] Epoch 031 | Train Loss: 6.1923 | Val Loss: 5.2928 | Val Acc: 0.2857
2025-06-21 20:50:19,713 [INFO] Epoch 032 | Train Loss: 7.1321 | Val Loss: 5.0438 | Val Acc: 0.3036
2025-06-21 20:50:19,741 [INFO] Epoch 033 | Train Loss: 7.8793 | Val Loss: 5.1959 | Val Acc: 0.2679
2025-06-21 20:50:19,769 [INFO] Epoch 034 | Train Loss: 7.3437 | Val Loss: 5.2176 | Val Acc: 0.2679
2025-06-21 20:50:19,796 [INFO] Epoch 035 | Train Loss: 7.6998 | Val Loss: 4.9241 | Val Acc: 0.2679
2025-06-21 20:50:19,826 [INFO] Epoch 036 | Train Loss: 7.9038 | Val Loss: 4.7411 | Val Acc: 0.3036
2025-06-21 20:50:19,853 [INFO] Epoch 037 | Train Loss: 6.6043 | Val Loss: 4.8108 | Val Acc: 0.2857
