2025-06-22 10:24:11,606 [INFO] Using device: cpu
2025-06-22 10:24:11,606 [INFO] 开始创建数据加载器...
2025-06-22 10:24:11,610 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:24:11,610 [INFO] Class allocation analysis:
2025-06-22 10:24:11,610 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:24:11,610 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:24:11,610 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:24:11,610 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:24:11,746 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:24:11,747 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:24:11,747 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:24:11,747 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:24:11,747 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:24:11,747 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:24:11,747 [INFO] Final allocation:
2025-06-22 10:24:11,747 [INFO]   Source domain: 280 samples
2025-06-22 10:24:11,747 [INFO]   Target domain: 320 samples
2025-06-22 10:24:11,748 [INFO] Source domain setup:
2025-06-22 10:24:11,748 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:24:11,748 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:24:11,748 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:24:11,748 [INFO]   Total data after allocation: 280
2025-06-22 10:24:11,748 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:24:11,749 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:24:11,749 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:24:11,750 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:24:11,750 [INFO] Class allocation analysis:
2025-06-22 10:24:11,750 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:24:11,750 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:24:11,750 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:24:11,750 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:24:11,763 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:24:11,764 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:24:11,764 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:24:11,764 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:24:11,764 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:24:11,764 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:24:11,764 [INFO] Final allocation:
2025-06-22 10:24:11,764 [INFO]   Source domain: 280 samples
2025-06-22 10:24:11,764 [INFO]   Target domain: 320 samples
2025-06-22 10:24:11,766 [INFO] Target domain setup:
2025-06-22 10:24:11,766 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:24:11,766 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:24:11,766 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:24:11,766 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:24:11,766 [INFO]   Total data after allocation: 320
2025-06-22 10:24:11,766 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:24:11,766 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:24:11,766 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:24:11,766 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:24:11,766 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:24:11,766 [INFO] 数据加载器创建完成!
2025-06-22 10:24:11,766 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:24:11,766 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:24:11,766 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:24:11,766 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:24:11,766 [INFO] Data allocation verification:
2025-06-22 10:24:11,766 [INFO]   Source data samples: 280
2025-06-22 10:24:11,766 [INFO]   Target data samples: 320
2025-06-22 10:24:11,766 [INFO]   Overlapping samples: 0
2025-06-22 10:24:11,766 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:24:11,767 [INFO] Model initialized with 68868 parameters
2025-06-22 10:24:11,768 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:24:11,768 [INFO] Starting training...
2025-06-22 10:24:11,784 [INFO] Epoch 001 | Train Loss: 10.0793 | Val Loss: 3.6691 | Val Acc: 0.3036
2025-06-22 10:24:12,790 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 10:24:12,803 [INFO] Epoch 002 | Train Loss: 7.3872 | Val Loss: 3.8242 | Val Acc: 0.3393
2025-06-22 10:24:12,806 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-22 10:24:12,822 [INFO] Epoch 003 | Train Loss: 8.7337 | Val Loss: 2.8958 | Val Acc: 0.5000
2025-06-22 10:24:12,824 [INFO] New best model at epoch 3 (Val Acc: 0.5000)
2025-06-22 10:24:12,845 [INFO] Epoch 004 | Train Loss: 6.4105 | Val Loss: 2.9598 | Val Acc: 0.3393
2025-06-22 10:24:12,864 [INFO] Epoch 005 | Train Loss: 6.7188 | Val Loss: 2.8145 | Val Acc: 0.3750
2025-06-22 10:24:12,888 [INFO] Epoch 006 | Train Loss: 6.9909 | Val Loss: 2.8671 | Val Acc: 0.3929
2025-06-22 10:24:12,906 [INFO] Epoch 007 | Train Loss: 6.5978 | Val Loss: 2.8733 | Val Acc: 0.3571
2025-06-22 10:24:12,920 [INFO] Epoch 008 | Train Loss: 5.1794 | Val Loss: 3.7297 | Val Acc: 0.2679
2025-06-22 10:24:12,935 [INFO] Epoch 009 | Train Loss: 6.2562 | Val Loss: 3.1233 | Val Acc: 0.3036
2025-06-22 10:24:12,949 [INFO] Epoch 010 | Train Loss: 6.4579 | Val Loss: 2.5437 | Val Acc: 0.3750
2025-06-22 10:24:14,083 [INFO] Epoch 011 | Train Loss: 6.2582 | Val Loss: 3.7975 | Val Acc: 0.3571
2025-06-22 10:24:14,099 [INFO] Epoch 012 | Train Loss: 5.2474 | Val Loss: 3.5020 | Val Acc: 0.3214
2025-06-22 10:24:14,119 [INFO] Epoch 013 | Train Loss: 5.2621 | Val Loss: 2.2550 | Val Acc: 0.3750
2025-06-22 10:24:14,156 [INFO] Epoch 014 | Train Loss: 5.0665 | Val Loss: 2.4634 | Val Acc: 0.3929
2025-06-22 10:24:14,175 [INFO] Epoch 015 | Train Loss: 4.0091 | Val Loss: 2.9635 | Val Acc: 0.3393
2025-06-22 10:24:14,190 [INFO] Epoch 016 | Train Loss: 4.6507 | Val Loss: 2.9719 | Val Acc: 0.2500
2025-06-22 10:24:14,204 [INFO] Epoch 017 | Train Loss: 4.6343 | Val Loss: 3.3083 | Val Acc: 0.3036
2025-06-22 10:24:14,218 [INFO] Epoch 018 | Train Loss: 4.7030 | Val Loss: 2.4039 | Val Acc: 0.3750
2025-06-22 10:24:14,232 [INFO] Epoch 019 | Train Loss: 4.7077 | Val Loss: 2.8726 | Val Acc: 0.2857
2025-06-22 10:24:14,246 [INFO] Epoch 020 | Train Loss: 4.7262 | Val Loss: 3.5879 | Val Acc: 0.3036
2025-06-22 10:24:15,004 [INFO] Epoch 021 | Train Loss: 3.7489 | Val Loss: 2.4576 | Val Acc: 0.3571
2025-06-22 10:24:15,020 [INFO] Epoch 022 | Train Loss: 3.8883 | Val Loss: 2.2046 | Val Acc: 0.3750
2025-06-22 10:24:15,039 [INFO] Epoch 023 | Train Loss: 3.5086 | Val Loss: 2.9505 | Val Acc: 0.3393
2025-06-22 10:24:15,058 [INFO] Epoch 024 | Train Loss: 3.2895 | Val Loss: 2.6735 | Val Acc: 0.3214
2025-06-22 10:24:15,078 [INFO] Epoch 025 | Train Loss: 3.4809 | Val Loss: 2.5350 | Val Acc: 0.3929
2025-06-22 10:24:15,096 [INFO] Epoch 026 | Train Loss: 3.1558 | Val Loss: 2.7485 | Val Acc: 0.3036
2025-06-22 10:24:15,110 [INFO] Epoch 027 | Train Loss: 3.5957 | Val Loss: 2.0777 | Val Acc: 0.3571
2025-06-22 10:24:15,124 [INFO] Epoch 028 | Train Loss: 3.0994 | Val Loss: 1.8853 | Val Acc: 0.3929
2025-06-22 10:24:15,137 [INFO] Epoch 029 | Train Loss: 3.3015 | Val Loss: 2.4931 | Val Acc: 0.3214
2025-06-22 10:24:15,151 [INFO] Epoch 030 | Train Loss: 2.8005 | Val Loss: 2.2920 | Val Acc: 0.3571
2025-06-22 10:24:15,918 [INFO] Epoch 031 | Train Loss: 3.0363 | Val Loss: 2.0222 | Val Acc: 0.4107
2025-06-22 10:24:15,932 [INFO] Epoch 032 | Train Loss: 2.5457 | Val Loss: 1.8208 | Val Acc: 0.3571
2025-06-22 10:24:15,946 [INFO] Epoch 033 | Train Loss: 2.4029 | Val Loss: 1.6271 | Val Acc: 0.4464
2025-06-22 10:24:15,962 [INFO] Epoch 034 | Train Loss: 2.4018 | Val Loss: 1.6178 | Val Acc: 0.4107
2025-06-22 10:24:15,978 [INFO] Epoch 035 | Train Loss: 2.4600 | Val Loss: 1.5984 | Val Acc: 0.3571
2025-06-22 10:24:16,001 [INFO] Epoch 036 | Train Loss: 2.3919 | Val Loss: 1.5874 | Val Acc: 0.4107
2025-06-22 10:24:16,020 [INFO] Epoch 037 | Train Loss: 2.4978 | Val Loss: 1.7687 | Val Acc: 0.3214
2025-06-22 10:24:16,038 [INFO] Epoch 038 | Train Loss: 2.1194 | Val Loss: 1.9494 | Val Acc: 0.2679
