2025-06-23 20:54:51,890 [INFO] Using device: cpu
2025-06-23 20:54:51,890 [INFO] 开始创建数据加载器...
2025-06-23 20:54:51,893 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 20:54:51,893 [INFO] Class allocation analysis:
2025-06-23 20:54:51,893 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 20:54:51,893 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:54:51,893 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 20:54:51,893 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 20:54:51,907 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 20:54:51,907 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 20:54:51,907 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 20:54:51,907 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 20:54:51,907 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 20:54:51,907 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 20:54:51,907 [INFO] Final allocation:
2025-06-23 20:54:51,907 [INFO]   Source domain: 280 samples
2025-06-23 20:54:51,907 [INFO]   Target domain: 320 samples
2025-06-23 20:54:51,909 [INFO] Source domain setup:
2025-06-23 20:54:51,909 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 20:54:51,909 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 20:54:51,909 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 20:54:51,909 [INFO]   Total data after allocation: 280
2025-06-23 20:54:51,909 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 20:54:51,909 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 20:54:51,909 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 20:54:51,910 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 20:54:51,910 [INFO] Class allocation analysis:
2025-06-23 20:54:51,910 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 20:54:51,910 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:54:51,910 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 20:54:51,910 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 20:54:51,923 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 20:54:51,924 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 20:54:51,924 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 20:54:51,924 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 20:54:51,924 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 20:54:51,924 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 20:54:51,924 [INFO] Final allocation:
2025-06-23 20:54:51,924 [INFO]   Source domain: 280 samples
2025-06-23 20:54:51,924 [INFO]   Target domain: 320 samples
2025-06-23 20:54:51,925 [INFO] Target domain setup:
2025-06-23 20:54:51,926 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:54:51,926 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 20:54:51,926 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 20:54:51,926 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 20:54:51,926 [INFO]   Total data after allocation: 320
2025-06-23 20:54:51,926 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 20:54:51,926 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 20:54:51,926 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 20:54:51,926 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 20:54:51,926 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 20:54:51,926 [INFO] 数据加载器创建完成!
2025-06-23 20:54:51,926 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 20:54:51,926 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 20:54:51,926 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 20:54:51,926 [INFO] 目标域新类别: [4, 5]
2025-06-23 20:54:51,926 [INFO] Data allocation verification:
2025-06-23 20:54:51,926 [INFO]   Source data samples: 280
2025-06-23 20:54:51,926 [INFO]   Target data samples: 320
2025-06-23 20:54:51,926 [INFO]   Overlapping samples: 0
2025-06-23 20:54:51,926 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 20:54:51,927 [INFO] Model initialized with 13508 parameters
2025-06-23 20:54:51,928 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 20:54:51,928 [INFO] Starting training...
2025-06-23 20:54:51,947 [INFO] Epoch 001 | Train Loss: 10.3793 | Val Loss: 14.8442 | Val Acc: 0.2679
2025-06-23 20:54:53,206 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 20:54:53,222 [INFO] Epoch 002 | Train Loss: 5.7455 | Val Loss: 4.3720 | Val Acc: 0.3750
2025-06-23 20:54:53,225 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-23 20:54:53,242 [INFO] Epoch 003 | Train Loss: 5.4745 | Val Loss: 3.8043 | Val Acc: 0.3571
2025-06-23 20:54:53,268 [INFO] Epoch 004 | Train Loss: 6.1557 | Val Loss: 2.5437 | Val Acc: 0.4107
2025-06-23 20:54:53,271 [INFO] New best model at epoch 4 (Val Acc: 0.4107)
2025-06-23 20:54:53,290 [INFO] Epoch 005 | Train Loss: 3.4137 | Val Loss: 2.3814 | Val Acc: 0.3214
2025-06-23 20:54:53,310 [INFO] Epoch 006 | Train Loss: 2.5305 | Val Loss: 2.5472 | Val Acc: 0.1964
2025-06-23 20:54:53,327 [INFO] Epoch 007 | Train Loss: 2.9386 | Val Loss: 1.7196 | Val Acc: 0.3036
2025-06-23 20:54:53,343 [INFO] Epoch 008 | Train Loss: 2.5257 | Val Loss: 1.9358 | Val Acc: 0.2679
2025-06-23 20:54:53,359 [INFO] Epoch 009 | Train Loss: 2.2855 | Val Loss: 1.6131 | Val Acc: 0.2679
2025-06-23 20:54:53,376 [INFO] Epoch 010 | Train Loss: 2.1005 | Val Loss: 1.4623 | Val Acc: 0.3036
2025-06-23 20:54:57,227 [INFO] Epoch 011 | Train Loss: 2.7580 | Val Loss: 1.7214 | Val Acc: 0.3571
2025-06-23 20:54:57,251 [INFO] Epoch 012 | Train Loss: 2.1082 | Val Loss: 1.7680 | Val Acc: 0.2857
2025-06-23 20:54:57,273 [INFO] Epoch 013 | Train Loss: 2.6597 | Val Loss: 1.6054 | Val Acc: 0.3214
2025-06-23 20:54:57,303 [INFO] Epoch 014 | Train Loss: 1.7745 | Val Loss: 1.2937 | Val Acc: 0.3929
2025-06-23 20:54:57,327 [INFO] Epoch 015 | Train Loss: 2.5180 | Val Loss: 1.2988 | Val Acc: 0.3929
2025-06-23 20:54:57,345 [INFO] Epoch 016 | Train Loss: 1.6576 | Val Loss: 1.3531 | Val Acc: 0.3929
2025-06-23 20:54:57,364 [INFO] Epoch 017 | Train Loss: 2.5900 | Val Loss: 1.6212 | Val Acc: 0.2679
2025-06-23 20:54:57,382 [INFO] Epoch 018 | Train Loss: 1.7748 | Val Loss: 1.4745 | Val Acc: 0.3393
2025-06-23 20:54:57,400 [INFO] Epoch 019 | Train Loss: 2.0297 | Val Loss: 1.4331 | Val Acc: 0.4286
2025-06-23 20:54:57,403 [INFO] New best model at epoch 19 (Val Acc: 0.4286)
2025-06-23 20:54:57,419 [INFO] Epoch 020 | Train Loss: 1.5137 | Val Loss: 1.2994 | Val Acc: 0.4643
2025-06-23 20:54:58,745 [INFO] New best model at epoch 20 (Val Acc: 0.4643)
2025-06-23 20:54:58,779 [INFO] Epoch 021 | Train Loss: 1.7124 | Val Loss: 1.2863 | Val Acc: 0.4107
2025-06-23 20:54:58,838 [INFO] Epoch 022 | Train Loss: 1.8125 | Val Loss: 1.3962 | Val Acc: 0.4464
2025-06-23 20:54:58,908 [INFO] Epoch 023 | Train Loss: 1.8417 | Val Loss: 1.3280 | Val Acc: 0.3571
2025-06-23 20:54:58,944 [INFO] Epoch 024 | Train Loss: 1.7150 | Val Loss: 1.5793 | Val Acc: 0.3393
2025-06-23 20:54:58,969 [INFO] Epoch 025 | Train Loss: 1.9192 | Val Loss: 1.5545 | Val Acc: 0.3750
2025-06-23 20:54:58,995 [INFO] Epoch 026 | Train Loss: 2.1976 | Val Loss: 1.3570 | Val Acc: 0.3929
2025-06-23 20:54:59,018 [INFO] Epoch 027 | Train Loss: 1.7304 | Val Loss: 1.4339 | Val Acc: 0.3571
2025-06-23 20:54:59,043 [INFO] Epoch 028 | Train Loss: 1.8532 | Val Loss: 1.5066 | Val Acc: 0.2857
2025-06-23 20:54:59,061 [INFO] Epoch 029 | Train Loss: 1.7704 | Val Loss: 1.3013 | Val Acc: 0.4464
2025-06-23 20:54:59,081 [INFO] Epoch 030 | Train Loss: 1.5826 | Val Loss: 1.2758 | Val Acc: 0.4821
2025-06-23 20:55:00,444 [INFO] New best model at epoch 30 (Val Acc: 0.4821)
2025-06-23 20:55:00,469 [INFO] Epoch 031 | Train Loss: 1.4908 | Val Loss: 1.3443 | Val Acc: 0.3750
2025-06-23 20:55:00,499 [INFO] Epoch 032 | Train Loss: 1.3355 | Val Loss: 1.3012 | Val Acc: 0.3571
2025-06-23 20:55:00,531 [INFO] Epoch 033 | Train Loss: 1.3643 | Val Loss: 1.2770 | Val Acc: 0.4464
2025-06-23 20:55:00,554 [INFO] Epoch 034 | Train Loss: 1.3968 | Val Loss: 1.2793 | Val Acc: 0.3750
2025-06-23 20:55:00,575 [INFO] Epoch 035 | Train Loss: 1.3584 | Val Loss: 1.2972 | Val Acc: 0.3929
2025-06-23 20:55:00,598 [INFO] Epoch 036 | Train Loss: 1.2637 | Val Loss: 1.3373 | Val Acc: 0.3750
