2025-06-22 05:08:48,239 [INFO] Using device: cpu
2025-06-22 05:08:48,239 [INFO] 开始创建数据加载器...
2025-06-22 05:08:48,243 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:08:48,243 [INFO] Class allocation analysis:
2025-06-22 05:08:48,243 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:08:48,243 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:08:48,243 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:08:48,243 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:08:48,257 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:08:48,257 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:08:48,257 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:08:48,258 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:08:48,258 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:08:48,258 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:08:48,258 [INFO] Final allocation:
2025-06-22 05:08:48,258 [INFO]   Source domain: 280 samples
2025-06-22 05:08:48,258 [INFO]   Target domain: 320 samples
2025-06-22 05:08:48,259 [INFO] Source domain setup:
2025-06-22 05:08:48,259 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:08:48,259 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:08:48,259 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:08:48,259 [INFO]   Total data after allocation: 280
2025-06-22 05:08:48,259 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:08:48,259 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:08:48,259 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:08:48,261 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:08:48,261 [INFO] Class allocation analysis:
2025-06-22 05:08:48,261 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:08:48,261 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:08:48,261 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:08:48,261 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:08:48,382 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:08:48,382 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:08:48,382 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:08:48,382 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:08:48,382 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:08:48,382 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:08:48,382 [INFO] Final allocation:
2025-06-22 05:08:48,382 [INFO]   Source domain: 280 samples
2025-06-22 05:08:48,382 [INFO]   Target domain: 320 samples
2025-06-22 05:08:48,384 [INFO] Target domain setup:
2025-06-22 05:08:48,384 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:08:48,384 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:08:48,384 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:08:48,384 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:08:48,384 [INFO]   Total data after allocation: 320
2025-06-22 05:08:48,384 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:08:48,384 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:08:48,384 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:08:48,384 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:08:48,384 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:08:48,385 [INFO] 数据加载器创建完成!
2025-06-22 05:08:48,385 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:08:48,385 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:08:48,385 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:08:48,385 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:08:48,385 [INFO] Data allocation verification:
2025-06-22 05:08:48,385 [INFO]   Source data samples: 280
2025-06-22 05:08:48,385 [INFO]   Target data samples: 320
2025-06-22 05:08:48,385 [INFO]   Overlapping samples: 0
2025-06-22 05:08:48,385 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:08:48,386 [INFO] Model initialized with 68868 parameters
2025-06-22 05:08:48,387 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:08:48,387 [INFO] Starting training...
2025-06-22 05:08:48,408 [INFO] Epoch 001 | Train Loss: 7.3624 | Val Loss: 2.0001 | Val Acc: 0.2857
2025-06-22 05:08:49,003 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 05:08:49,019 [INFO] Epoch 002 | Train Loss: 6.5896 | Val Loss: 3.5677 | Val Acc: 0.2857
2025-06-22 05:08:49,032 [INFO] Epoch 003 | Train Loss: 6.4492 | Val Loss: 3.1243 | Val Acc: 0.3929
2025-06-22 05:08:49,035 [INFO] New best model at epoch 3 (Val Acc: 0.3929)
2025-06-22 05:08:49,048 [INFO] Epoch 004 | Train Loss: 5.3475 | Val Loss: 3.8171 | Val Acc: 0.3036
2025-06-22 05:08:49,062 [INFO] Epoch 005 | Train Loss: 5.8012 | Val Loss: 3.0484 | Val Acc: 0.3036
2025-06-22 05:08:49,076 [INFO] Epoch 006 | Train Loss: 5.5220 | Val Loss: 1.9757 | Val Acc: 0.4107
2025-06-22 05:08:49,078 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-22 05:08:49,104 [INFO] Epoch 007 | Train Loss: 4.5742 | Val Loss: 2.6150 | Val Acc: 0.3393
2025-06-22 05:08:49,126 [INFO] Epoch 008 | Train Loss: 3.8452 | Val Loss: 2.7730 | Val Acc: 0.3929
2025-06-22 05:08:49,144 [INFO] Epoch 009 | Train Loss: 4.6713 | Val Loss: 2.9484 | Val Acc: 0.3036
2025-06-22 05:08:49,163 [INFO] Epoch 010 | Train Loss: 4.5244 | Val Loss: 2.6481 | Val Acc: 0.4464
2025-06-22 05:08:49,779 [INFO] New best model at epoch 10 (Val Acc: 0.4464)
2025-06-22 05:08:49,793 [INFO] Epoch 011 | Train Loss: 4.3051 | Val Loss: 2.3775 | Val Acc: 0.4107
2025-06-22 05:08:49,807 [INFO] Epoch 012 | Train Loss: 4.0068 | Val Loss: 3.2976 | Val Acc: 0.3036
2025-06-22 05:08:49,820 [INFO] Epoch 013 | Train Loss: 4.2417 | Val Loss: 2.9605 | Val Acc: 0.3036
2025-06-22 05:08:49,834 [INFO] Epoch 014 | Train Loss: 4.2607 | Val Loss: 2.7660 | Val Acc: 0.4643
2025-06-22 05:08:49,836 [INFO] New best model at epoch 14 (Val Acc: 0.4643)
2025-06-22 05:08:49,848 [INFO] Epoch 015 | Train Loss: 3.6076 | Val Loss: 2.7091 | Val Acc: 0.3929
2025-06-22 05:08:49,865 [INFO] Epoch 016 | Train Loss: 3.8382 | Val Loss: 2.8114 | Val Acc: 0.2857
2025-06-22 05:08:49,882 [INFO] Epoch 017 | Train Loss: 3.5340 | Val Loss: 2.8819 | Val Acc: 0.3571
2025-06-22 05:08:49,896 [INFO] Epoch 018 | Train Loss: 3.4101 | Val Loss: 2.5481 | Val Acc: 0.3571
2025-06-22 05:08:49,911 [INFO] Epoch 019 | Train Loss: 3.0833 | Val Loss: 2.5171 | Val Acc: 0.3929
2025-06-22 05:08:49,924 [INFO] Epoch 020 | Train Loss: 3.8184 | Val Loss: 2.1099 | Val Acc: 0.4286
2025-06-22 05:08:50,608 [INFO] Epoch 021 | Train Loss: 3.2771 | Val Loss: 2.1047 | Val Acc: 0.4464
2025-06-22 05:08:50,624 [INFO] Epoch 022 | Train Loss: 3.7197 | Val Loss: 2.6237 | Val Acc: 0.3036
2025-06-22 05:08:50,638 [INFO] Epoch 023 | Train Loss: 2.9946 | Val Loss: 2.5518 | Val Acc: 0.3214
2025-06-22 05:08:50,651 [INFO] Epoch 024 | Train Loss: 3.0854 | Val Loss: 3.0810 | Val Acc: 0.2679
2025-06-22 05:08:50,665 [INFO] Epoch 025 | Train Loss: 3.2194 | Val Loss: 2.6095 | Val Acc: 0.4643
2025-06-22 05:08:50,684 [INFO] Epoch 026 | Train Loss: 3.1335 | Val Loss: 2.3507 | Val Acc: 0.3036
2025-06-22 05:08:50,699 [INFO] Epoch 027 | Train Loss: 3.2580 | Val Loss: 2.2739 | Val Acc: 0.3036
2025-06-22 05:08:50,712 [INFO] Epoch 028 | Train Loss: 2.6905 | Val Loss: 2.1368 | Val Acc: 0.3036
2025-06-22 05:08:50,727 [INFO] Epoch 029 | Train Loss: 2.9355 | Val Loss: 1.8867 | Val Acc: 0.4464
2025-06-22 05:08:50,740 [INFO] Epoch 030 | Train Loss: 2.7011 | Val Loss: 1.9366 | Val Acc: 0.4107
2025-06-22 05:08:51,346 [INFO] Epoch 031 | Train Loss: 2.8677 | Val Loss: 2.4006 | Val Acc: 0.3393
2025-06-22 05:08:51,359 [INFO] Epoch 032 | Train Loss: 2.6575 | Val Loss: 1.9719 | Val Acc: 0.3929
2025-06-22 05:08:51,373 [INFO] Epoch 033 | Train Loss: 2.4938 | Val Loss: 2.5301 | Val Acc: 0.3393
2025-06-22 05:08:51,387 [INFO] Epoch 034 | Train Loss: 2.5352 | Val Loss: 2.1066 | Val Acc: 0.3750
2025-06-22 05:08:51,401 [INFO] Epoch 035 | Train Loss: 2.3645 | Val Loss: 2.0554 | Val Acc: 0.3929
2025-06-22 05:08:51,420 [INFO] Epoch 036 | Train Loss: 2.4009 | Val Loss: 2.0447 | Val Acc: 0.2857
2025-06-22 05:08:51,436 [INFO] Epoch 037 | Train Loss: 2.0841 | Val Loss: 1.8196 | Val Acc: 0.3750
