2025-06-23 21:10:42,759 [INFO] Using device: cpu
2025-06-23 21:10:42,759 [INFO] 开始创建数据加载器...
2025-06-23 21:10:42,762 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:10:42,762 [INFO] Class allocation analysis:
2025-06-23 21:10:42,762 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:10:42,762 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:10:42,762 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:10:42,762 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:10:42,776 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:10:42,776 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:10:42,777 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:10:42,777 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:10:42,777 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:10:42,777 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:10:42,777 [INFO] Final allocation:
2025-06-23 21:10:42,777 [INFO]   Source domain: 280 samples
2025-06-23 21:10:42,777 [INFO]   Target domain: 320 samples
2025-06-23 21:10:42,778 [INFO] Source domain setup:
2025-06-23 21:10:42,778 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 21:10:42,778 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 21:10:42,778 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 21:10:42,778 [INFO]   Total data after allocation: 280
2025-06-23 21:10:42,778 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 21:10:42,778 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 21:10:42,778 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 21:10:42,780 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:10:42,780 [INFO] Class allocation analysis:
2025-06-23 21:10:42,780 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:10:42,780 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:10:42,780 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:10:42,780 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:10:42,793 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:10:42,793 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:10:42,794 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:10:42,794 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:10:42,794 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:10:42,794 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:10:42,794 [INFO] Final allocation:
2025-06-23 21:10:42,794 [INFO]   Source domain: 280 samples
2025-06-23 21:10:42,794 [INFO]   Target domain: 320 samples
2025-06-23 21:10:42,795 [INFO] Target domain setup:
2025-06-23 21:10:42,795 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:10:42,795 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 21:10:42,795 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 21:10:42,795 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 21:10:42,796 [INFO]   Total data after allocation: 320
2025-06-23 21:10:42,796 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 21:10:42,796 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 21:10:42,796 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 21:10:42,796 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 21:10:42,796 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 21:10:42,796 [INFO] 数据加载器创建完成!
2025-06-23 21:10:42,796 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 21:10:42,796 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 21:10:42,796 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 21:10:42,796 [INFO] 目标域新类别: [4, 5]
2025-06-23 21:10:42,796 [INFO] Data allocation verification:
2025-06-23 21:10:42,796 [INFO]   Source data samples: 280
2025-06-23 21:10:42,796 [INFO]   Target data samples: 320
2025-06-23 21:10:42,796 [INFO]   Overlapping samples: 0
2025-06-23 21:10:42,796 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 21:10:42,798 [INFO] Model initialized with 30660 parameters
2025-06-23 21:10:42,798 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 21:10:42,798 [INFO] Starting training...
2025-06-23 21:10:42,846 [INFO] Epoch 001 | Train Loss: 10.6671 | Val Loss: 34.2054 | Val Acc: 0.2500
2025-06-23 21:10:45,535 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 21:10:45,564 [INFO] Epoch 002 | Train Loss: 5.2673 | Val Loss: 19.3144 | Val Acc: 0.3214
2025-06-23 21:10:45,569 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-23 21:10:45,608 [INFO] Epoch 003 | Train Loss: 4.2176 | Val Loss: 7.6861 | Val Acc: 0.3036
2025-06-23 21:10:45,644 [INFO] Epoch 004 | Train Loss: 2.8719 | Val Loss: 4.6233 | Val Acc: 0.2857
2025-06-23 21:10:45,673 [INFO] Epoch 005 | Train Loss: 2.9047 | Val Loss: 4.4981 | Val Acc: 0.2500
2025-06-23 21:10:45,703 [INFO] Epoch 006 | Train Loss: 4.4911 | Val Loss: 2.5457 | Val Acc: 0.2857
2025-06-23 21:10:45,732 [INFO] Epoch 007 | Train Loss: 2.7186 | Val Loss: 2.9141 | Val Acc: 0.2857
2025-06-23 21:10:45,761 [INFO] Epoch 008 | Train Loss: 2.2743 | Val Loss: 2.0996 | Val Acc: 0.2857
2025-06-23 21:10:45,790 [INFO] Epoch 009 | Train Loss: 3.1868 | Val Loss: 1.7747 | Val Acc: 0.3571
2025-06-23 21:10:45,794 [INFO] New best model at epoch 9 (Val Acc: 0.3571)
2025-06-23 21:10:45,823 [INFO] Epoch 010 | Train Loss: 1.9945 | Val Loss: 1.2572 | Val Acc: 0.3571
2025-06-23 21:10:47,144 [INFO] Epoch 011 | Train Loss: 2.2272 | Val Loss: 1.5184 | Val Acc: 0.3036
2025-06-23 21:10:47,182 [INFO] Epoch 012 | Train Loss: 3.4291 | Val Loss: 2.8419 | Val Acc: 0.4643
2025-06-23 21:10:47,187 [INFO] New best model at epoch 12 (Val Acc: 0.4643)
2025-06-23 21:10:47,221 [INFO] Epoch 013 | Train Loss: 2.3209 | Val Loss: 2.1232 | Val Acc: 0.3214
2025-06-23 21:10:47,256 [INFO] Epoch 014 | Train Loss: 2.3215 | Val Loss: 1.3728 | Val Acc: 0.2500
2025-06-23 21:10:47,287 [INFO] Epoch 015 | Train Loss: 2.5300 | Val Loss: 1.6769 | Val Acc: 0.3393
2025-06-23 21:10:47,316 [INFO] Epoch 016 | Train Loss: 2.2028 | Val Loss: 1.5059 | Val Acc: 0.3929
2025-06-23 21:10:47,345 [INFO] Epoch 017 | Train Loss: 2.1769 | Val Loss: 2.6282 | Val Acc: 0.3571
2025-06-23 21:10:47,375 [INFO] Epoch 018 | Train Loss: 1.8701 | Val Loss: 1.3413 | Val Acc: 0.4464
2025-06-23 21:10:47,403 [INFO] Epoch 019 | Train Loss: 1.7220 | Val Loss: 1.3220 | Val Acc: 0.3571
2025-06-23 21:10:47,439 [INFO] Epoch 020 | Train Loss: 2.2017 | Val Loss: 1.3422 | Val Acc: 0.3214
2025-06-23 21:10:48,737 [INFO] Epoch 021 | Train Loss: 2.1424 | Val Loss: 1.7757 | Val Acc: 0.3571
2025-06-23 21:10:48,772 [INFO] Epoch 022 | Train Loss: 2.1028 | Val Loss: 1.4508 | Val Acc: 0.3571
2025-06-23 21:10:48,811 [INFO] Epoch 023 | Train Loss: 1.7646 | Val Loss: 2.4032 | Val Acc: 0.2857
2025-06-23 21:10:48,840 [INFO] Epoch 024 | Train Loss: 2.4325 | Val Loss: 5.4775 | Val Acc: 0.3393
2025-06-23 21:10:48,868 [INFO] Epoch 025 | Train Loss: 2.3113 | Val Loss: 3.1892 | Val Acc: 0.3571
2025-06-23 21:10:48,898 [INFO] Epoch 026 | Train Loss: 2.4258 | Val Loss: 2.1316 | Val Acc: 0.2857
2025-06-23 21:10:48,927 [INFO] Epoch 027 | Train Loss: 1.8687 | Val Loss: 2.2986 | Val Acc: 0.3750
2025-06-23 21:10:48,957 [INFO] Epoch 028 | Train Loss: 2.3519 | Val Loss: 1.3400 | Val Acc: 0.3393
2025-06-23 21:10:48,987 [INFO] Epoch 029 | Train Loss: 2.0098 | Val Loss: 1.5363 | Val Acc: 0.2857
2025-06-23 21:10:49,015 [INFO] Epoch 030 | Train Loss: 1.3709 | Val Loss: 1.4844 | Val Acc: 0.3750
2025-06-23 21:10:51,581 [INFO] Epoch 031 | Train Loss: 1.8579 | Val Loss: 1.2901 | Val Acc: 0.4643
2025-06-23 21:10:51,619 [INFO] Epoch 032 | Train Loss: 1.4777 | Val Loss: 1.2258 | Val Acc: 0.4464
2025-06-23 21:10:51,657 [INFO] Epoch 033 | Train Loss: 2.0700 | Val Loss: 1.4132 | Val Acc: 0.3393
2025-06-23 21:10:51,687 [INFO] Epoch 034 | Train Loss: 1.7605 | Val Loss: 1.5970 | Val Acc: 0.3393
2025-06-23 21:10:51,715 [INFO] Epoch 035 | Train Loss: 1.3511 | Val Loss: 1.6568 | Val Acc: 0.3036
2025-06-23 21:10:51,742 [INFO] Epoch 036 | Train Loss: 1.3437 | Val Loss: 1.4451 | Val Acc: 0.3750
2025-06-23 21:10:51,771 [INFO] Epoch 037 | Train Loss: 1.4688 | Val Loss: 1.3358 | Val Acc: 0.4107
2025-06-23 21:10:51,799 [INFO] Epoch 038 | Train Loss: 1.3920 | Val Loss: 1.3694 | Val Acc: 0.3929
