2025-06-21 22:32:13,778 [INFO] Using device: cpu
2025-06-21 22:32:13,778 [INFO] 开始创建数据加载器...
2025-06-21 22:32:13,780 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:32:13,780 [INFO] Class allocation analysis:
2025-06-21 22:32:13,780 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:32:13,780 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:32:13,780 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:32:13,780 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:32:13,794 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:32:13,795 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:32:13,795 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:32:13,795 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:32:13,795 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:32:13,795 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:32:13,795 [INFO] Final allocation:
2025-06-21 22:32:13,795 [INFO]   Source domain: 280 samples
2025-06-21 22:32:13,795 [INFO]   Target domain: 320 samples
2025-06-21 22:32:13,796 [INFO] Source domain setup:
2025-06-21 22:32:13,797 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:32:13,797 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:32:13,797 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:32:13,797 [INFO]   Total data after allocation: 280
2025-06-21 22:32:13,797 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:32:13,797 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:32:13,797 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:32:13,798 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:32:13,798 [INFO] Class allocation analysis:
2025-06-21 22:32:13,798 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:32:13,798 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:32:13,798 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:32:13,798 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:32:13,812 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:32:13,813 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:32:13,813 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:32:13,813 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:32:13,813 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:32:13,813 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:32:13,813 [INFO] Final allocation:
2025-06-21 22:32:13,813 [INFO]   Source domain: 280 samples
2025-06-21 22:32:13,813 [INFO]   Target domain: 320 samples
2025-06-21 22:32:13,815 [INFO] Target domain setup:
2025-06-21 22:32:13,815 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:32:13,815 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:32:13,815 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:32:13,815 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:32:13,815 [INFO]   Total data after allocation: 320
2025-06-21 22:32:13,815 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:32:13,815 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:32:13,815 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:32:13,815 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:32:13,815 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:32:13,815 [INFO] 数据加载器创建完成!
2025-06-21 22:32:13,815 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:32:13,815 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:32:13,815 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:32:13,815 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:32:13,815 [INFO] Data allocation verification:
2025-06-21 22:32:13,815 [INFO]   Source data samples: 280
2025-06-21 22:32:13,815 [INFO]   Target data samples: 320
2025-06-21 22:32:13,815 [INFO]   Overlapping samples: 0
2025-06-21 22:32:13,815 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:32:13,817 [INFO] Model initialized with 22084 parameters
2025-06-21 22:32:13,817 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:32:13,817 [INFO] Starting training...
2025-06-21 22:32:13,862 [INFO] Epoch 001 | Train Loss: 7.8454 | Val Loss: 1.6748 | Val Acc: 0.3036
2025-06-21 22:32:14,260 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 22:32:14,291 [INFO] Epoch 002 | Train Loss: 3.8050 | Val Loss: 1.4281 | Val Acc: 0.3750
2025-06-21 22:32:14,294 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-21 22:32:14,322 [INFO] Epoch 003 | Train Loss: 2.6619 | Val Loss: 1.4674 | Val Acc: 0.3036
2025-06-21 22:32:14,351 [INFO] Epoch 004 | Train Loss: 2.5009 | Val Loss: 1.7733 | Val Acc: 0.2500
2025-06-21 22:32:14,379 [INFO] Epoch 005 | Train Loss: 2.3313 | Val Loss: 2.2421 | Val Acc: 0.3036
2025-06-21 22:32:14,407 [INFO] Epoch 006 | Train Loss: 1.8326 | Val Loss: 2.5455 | Val Acc: 0.3393
2025-06-21 22:32:14,436 [INFO] Epoch 007 | Train Loss: 1.6710 | Val Loss: 2.0749 | Val Acc: 0.3929
2025-06-21 22:32:14,440 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-21 22:32:14,465 [INFO] Epoch 008 | Train Loss: 1.3507 | Val Loss: 2.0994 | Val Acc: 0.3929
2025-06-21 22:32:14,493 [INFO] Epoch 009 | Train Loss: 1.5923 | Val Loss: 2.1700 | Val Acc: 0.4464
2025-06-21 22:32:14,496 [INFO] New best model at epoch 9 (Val Acc: 0.4464)
2025-06-21 22:32:14,518 [INFO] Epoch 010 | Train Loss: 1.1311 | Val Loss: 1.9491 | Val Acc: 0.3750
2025-06-21 22:32:15,080 [INFO] Epoch 011 | Train Loss: 1.2552 | Val Loss: 2.0810 | Val Acc: 0.3750
2025-06-21 22:32:15,113 [INFO] Epoch 012 | Train Loss: 1.2479 | Val Loss: 2.1295 | Val Acc: 0.3393
2025-06-21 22:32:15,138 [INFO] Epoch 013 | Train Loss: 0.9135 | Val Loss: 2.0869 | Val Acc: 0.3214
2025-06-21 22:32:15,164 [INFO] Epoch 014 | Train Loss: 1.0361 | Val Loss: 1.9489 | Val Acc: 0.3929
2025-06-21 22:32:15,191 [INFO] Epoch 015 | Train Loss: 1.1213 | Val Loss: 2.1639 | Val Acc: 0.4107
2025-06-21 22:32:15,217 [INFO] Epoch 016 | Train Loss: 0.9300 | Val Loss: 2.0648 | Val Acc: 0.4107
2025-06-21 22:32:15,240 [INFO] Epoch 017 | Train Loss: 0.9189 | Val Loss: 2.0163 | Val Acc: 0.4107
2025-06-21 22:32:15,265 [INFO] Epoch 018 | Train Loss: 1.0620 | Val Loss: 2.0050 | Val Acc: 0.4464
2025-06-21 22:32:15,289 [INFO] Epoch 019 | Train Loss: 1.0873 | Val Loss: 1.9564 | Val Acc: 0.4286
2025-06-21 22:32:15,313 [INFO] Epoch 020 | Train Loss: 1.1263 | Val Loss: 2.2993 | Val Acc: 0.3929
2025-06-21 22:32:15,805 [INFO] Epoch 021 | Train Loss: 0.9571 | Val Loss: 2.6231 | Val Acc: 0.3571
2025-06-21 22:32:15,830 [INFO] Epoch 022 | Train Loss: 0.8415 | Val Loss: 2.2974 | Val Acc: 0.4286
2025-06-21 22:32:15,855 [INFO] Epoch 023 | Train Loss: 0.7437 | Val Loss: 1.9272 | Val Acc: 0.4464
2025-06-21 22:32:15,883 [INFO] Epoch 024 | Train Loss: 0.7648 | Val Loss: 1.9359 | Val Acc: 0.4643
2025-06-21 22:32:15,887 [INFO] New best model at epoch 24 (Val Acc: 0.4643)
2025-06-21 22:32:15,911 [INFO] Epoch 025 | Train Loss: 1.0195 | Val Loss: 2.1155 | Val Acc: 0.4464
2025-06-21 22:32:15,942 [INFO] Epoch 026 | Train Loss: 0.7621 | Val Loss: 2.0181 | Val Acc: 0.4821
2025-06-21 22:32:15,945 [INFO] New best model at epoch 26 (Val Acc: 0.4821)
2025-06-21 22:32:15,972 [INFO] Epoch 027 | Train Loss: 0.8021 | Val Loss: 1.9530 | Val Acc: 0.5000
2025-06-21 22:32:15,976 [INFO] New best model at epoch 27 (Val Acc: 0.5000)
2025-06-21 22:32:16,001 [INFO] Epoch 028 | Train Loss: 0.7707 | Val Loss: 2.2168 | Val Acc: 0.4286
2025-06-21 22:32:16,026 [INFO] Epoch 029 | Train Loss: 0.7532 | Val Loss: 2.3182 | Val Acc: 0.4107
2025-06-21 22:32:16,048 [INFO] Epoch 030 | Train Loss: 0.7467 | Val Loss: 2.0958 | Val Acc: 0.4643
2025-06-21 22:32:16,531 [INFO] Epoch 031 | Train Loss: 0.6979 | Val Loss: 1.9611 | Val Acc: 0.4643
2025-06-21 22:32:16,555 [INFO] Epoch 032 | Train Loss: 0.7467 | Val Loss: 2.0667 | Val Acc: 0.3929
2025-06-21 22:32:16,579 [INFO] Epoch 033 | Train Loss: 0.6938 | Val Loss: 1.9085 | Val Acc: 0.4821
2025-06-21 22:32:16,616 [INFO] Epoch 034 | Train Loss: 0.8816 | Val Loss: 1.9860 | Val Acc: 0.4643
2025-06-21 22:32:16,649 [INFO] Epoch 035 | Train Loss: 0.6434 | Val Loss: 2.0434 | Val Acc: 0.4286
2025-06-21 22:32:16,673 [INFO] Epoch 036 | Train Loss: 0.5971 | Val Loss: 2.0889 | Val Acc: 0.4821
