2025-06-24 06:39:03,067 [INFO] Using device: cpu
2025-06-24 06:39:03,067 [INFO] 开始创建数据加载器...
2025-06-24 06:39:03,098 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 06:39:03,099 [INFO] Class allocation analysis:
2025-06-24 06:39:03,099 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 06:39:03,099 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 06:39:03,099 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 06:39:03,099 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 06:39:03,186 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 06:39:03,187 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 06:39:03,189 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 06:39:03,190 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 06:39:03,190 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 06:39:03,190 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 06:39:03,191 [INFO] Final allocation:
2025-06-24 06:39:03,191 [INFO]   Source domain: 280 samples
2025-06-24 06:39:03,191 [INFO]   Target domain: 320 samples
2025-06-24 06:39:03,199 [INFO] Source domain setup:
2025-06-24 06:39:03,199 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 06:39:03,199 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 06:39:03,199 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 06:39:03,199 [INFO]   Total data after allocation: 280
2025-06-24 06:39:03,199 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 06:39:03,200 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 06:39:03,200 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 06:39:03,207 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 06:39:03,207 [INFO] Class allocation analysis:
2025-06-24 06:39:03,207 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 06:39:03,207 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 06:39:03,207 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 06:39:03,208 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 06:39:03,293 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 06:39:03,294 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 06:39:03,295 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 06:39:03,296 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 06:39:03,296 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 06:39:03,296 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 06:39:03,297 [INFO] Final allocation:
2025-06-24 06:39:03,297 [INFO]   Source domain: 280 samples
2025-06-24 06:39:03,297 [INFO]   Target domain: 320 samples
2025-06-24 06:39:03,306 [INFO] Target domain setup:
2025-06-24 06:39:03,306 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 06:39:03,306 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 06:39:03,306 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 06:39:03,307 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 06:39:03,307 [INFO]   Total data after allocation: 320
2025-06-24 06:39:03,307 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 06:39:03,307 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 06:39:03,307 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 06:39:03,307 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 06:39:03,307 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 06:39:03,309 [INFO] 数据加载器创建完成!
2025-06-24 06:39:03,309 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 06:39:03,309 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 06:39:03,310 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 06:39:03,310 [INFO] 目标域新类别: [4, 5]
2025-06-24 06:39:03,310 [INFO] Data allocation verification:
2025-06-24 06:39:03,310 [INFO]   Source data samples: 280
2025-06-24 06:39:03,310 [INFO]   Target data samples: 320
2025-06-24 06:39:03,311 [INFO]   Overlapping samples: 0
2025-06-24 06:39:03,311 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 06:39:03,365 [INFO] Model initialized with 1323524 parameters
2025-06-24 06:39:03,367 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 06:39:03,367 [INFO] Starting training...
2025-06-24 06:39:04,017 [INFO] Epoch 001 | Train Loss: 23.9139 | Val Loss: 2518.2557 | Val Acc: 0.2679
2025-06-24 06:39:07,281 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-24 06:39:07,810 [INFO] Epoch 002 | Train Loss: 18.9965 | Val Loss: 587.8391 | Val Acc: 0.2679
2025-06-24 06:39:08,475 [INFO] Epoch 003 | Train Loss: 11.8088 | Val Loss: 41.5068 | Val Acc: 0.2321
2025-06-24 06:39:09,199 [INFO] Epoch 004 | Train Loss: 10.6531 | Val Loss: 13.9516 | Val Acc: 0.4107
2025-06-24 06:39:09,314 [INFO] New best model at epoch 4 (Val Acc: 0.4107)
2025-06-24 06:39:09,764 [INFO] Epoch 005 | Train Loss: 9.8787 | Val Loss: 15.1545 | Val Acc: 0.2679
2025-06-24 06:39:10,305 [INFO] Epoch 006 | Train Loss: 11.2936 | Val Loss: 13.7135 | Val Acc: 0.2857
2025-06-24 06:39:10,885 [INFO] Epoch 007 | Train Loss: 7.9389 | Val Loss: 5.9379 | Val Acc: 0.3214
2025-06-24 06:39:11,533 [INFO] Epoch 008 | Train Loss: 6.8371 | Val Loss: 5.8393 | Val Acc: 0.3929
2025-06-24 06:39:12,135 [INFO] Epoch 009 | Train Loss: 6.8534 | Val Loss: 6.2875 | Val Acc: 0.3036
2025-06-24 06:39:12,773 [INFO] Epoch 010 | Train Loss: 10.5469 | Val Loss: 4.4169 | Val Acc: 0.3214
2025-06-24 06:39:16,337 [INFO] Epoch 011 | Train Loss: 9.3240 | Val Loss: 8.0619 | Val Acc: 0.3929
2025-06-24 06:39:16,846 [INFO] Epoch 012 | Train Loss: 9.3523 | Val Loss: 4.0357 | Val Acc: 0.2143
2025-06-24 06:39:17,470 [INFO] Epoch 013 | Train Loss: 11.9438 | Val Loss: 14.3927 | Val Acc: 0.2500
2025-06-24 06:39:18,004 [INFO] Epoch 014 | Train Loss: 14.5491 | Val Loss: 5.3669 | Val Acc: 0.3214
2025-06-24 06:39:18,542 [INFO] Epoch 015 | Train Loss: 6.9725 | Val Loss: 7.3337 | Val Acc: 0.3036
2025-06-24 06:39:19,106 [INFO] Epoch 016 | Train Loss: 7.9087 | Val Loss: 10.9983 | Val Acc: 0.2679
2025-06-24 06:39:19,666 [INFO] Epoch 017 | Train Loss: 10.2199 | Val Loss: 8.4688 | Val Acc: 0.1964
2025-06-24 06:39:20,161 [INFO] Epoch 018 | Train Loss: 10.4040 | Val Loss: 1.8212 | Val Acc: 0.3750
2025-06-24 06:39:20,702 [INFO] Epoch 019 | Train Loss: 5.5583 | Val Loss: 2.7972 | Val Acc: 0.2500
2025-06-24 06:39:21,284 [INFO] Epoch 020 | Train Loss: 5.4670 | Val Loss: 2.0285 | Val Acc: 0.2857
2025-06-24 06:39:25,196 [INFO] Epoch 021 | Train Loss: 6.7522 | Val Loss: 2.1706 | Val Acc: 0.3393
2025-06-24 06:39:25,722 [INFO] Epoch 022 | Train Loss: 6.0725 | Val Loss: 2.0331 | Val Acc: 0.4107
2025-06-24 06:39:26,336 [INFO] Epoch 023 | Train Loss: 6.6900 | Val Loss: 2.1647 | Val Acc: 0.3393
2025-06-24 06:39:26,862 [INFO] Epoch 024 | Train Loss: 5.2685 | Val Loss: 2.9515 | Val Acc: 0.3750
2025-06-24 06:39:27,399 [INFO] Epoch 025 | Train Loss: 3.3957 | Val Loss: 2.0977 | Val Acc: 0.2679
2025-06-24 06:39:27,944 [INFO] Epoch 026 | Train Loss: 5.5520 | Val Loss: 7.2499 | Val Acc: 0.2857
2025-06-24 06:39:28,480 [INFO] Epoch 027 | Train Loss: 5.8839 | Val Loss: 2.1616 | Val Acc: 0.2857
2025-06-24 06:39:29,023 [INFO] Epoch 028 | Train Loss: 8.0003 | Val Loss: 4.6792 | Val Acc: 0.3750
2025-06-24 06:39:29,649 [INFO] Epoch 029 | Train Loss: 3.0911 | Val Loss: 2.1578 | Val Acc: 0.3750
2025-06-24 06:39:30,414 [INFO] Epoch 030 | Train Loss: 3.5670 | Val Loss: 2.3723 | Val Acc: 0.3036
2025-06-24 06:39:40,406 [INFO] Epoch 031 | Train Loss: 4.8995 | Val Loss: 2.3056 | Val Acc: 0.2857
2025-06-24 06:39:41,276 [INFO] Epoch 032 | Train Loss: 5.6418 | Val Loss: 1.9332 | Val Acc: 0.3214
2025-06-24 06:39:42,277 [INFO] Epoch 033 | Train Loss: 7.0647 | Val Loss: 2.7202 | Val Acc: 0.3214
2025-06-24 06:39:42,969 [INFO] Epoch 034 | Train Loss: 8.0911 | Val Loss: 8.5216 | Val Acc: 0.3393
2025-06-24 06:39:43,513 [INFO] Epoch 035 | Train Loss: 3.7835 | Val Loss: 13.2287 | Val Acc: 0.4286
2025-06-24 06:39:43,633 [INFO] New best model at epoch 35 (Val Acc: 0.4286)
2025-06-24 06:39:44,302 [INFO] Epoch 036 | Train Loss: 8.6621 | Val Loss: 4.2627 | Val Acc: 0.3929
2025-06-24 06:39:45,147 [INFO] Epoch 037 | Train Loss: 5.0706 | Val Loss: 18.4037 | Val Acc: 0.4107
2025-06-24 06:39:45,849 [INFO] Epoch 038 | Train Loss: 3.3102 | Val Loss: 10.8976 | Val Acc: 0.3214
2025-06-24 06:39:46,601 [INFO] Epoch 039 | Train Loss: 5.0802 | Val Loss: 7.5909 | Val Acc: 0.2857
