2025-06-23 10:18:41,171 [INFO] Using device: cpu
2025-06-23 10:18:41,172 [INFO] 开始创建数据加载器...
2025-06-23 10:18:41,177 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:18:41,177 [INFO] Class allocation analysis:
2025-06-23 10:18:41,177 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:18:41,177 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:18:41,177 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:18:41,177 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:18:41,192 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:18:41,193 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:18:41,193 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:18:41,193 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:18:41,193 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:18:41,193 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:18:41,193 [INFO] Final allocation:
2025-06-23 10:18:41,193 [INFO]   Source domain: 280 samples
2025-06-23 10:18:41,193 [INFO]   Target domain: 320 samples
2025-06-23 10:18:41,195 [INFO] Source domain setup:
2025-06-23 10:18:41,195 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 10:18:41,195 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 10:18:41,195 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 10:18:41,195 [INFO]   Total data after allocation: 280
2025-06-23 10:18:41,195 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 10:18:41,195 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 10:18:41,195 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 10:18:41,197 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:18:41,197 [INFO] Class allocation analysis:
2025-06-23 10:18:41,197 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:18:41,197 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:18:41,197 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:18:41,197 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:18:41,211 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:18:41,212 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:18:41,212 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:18:41,212 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:18:41,212 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:18:41,212 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:18:41,212 [INFO] Final allocation:
2025-06-23 10:18:41,212 [INFO]   Source domain: 280 samples
2025-06-23 10:18:41,212 [INFO]   Target domain: 320 samples
2025-06-23 10:18:41,214 [INFO] Target domain setup:
2025-06-23 10:18:41,214 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:18:41,214 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 10:18:41,214 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 10:18:41,214 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 10:18:41,214 [INFO]   Total data after allocation: 320
2025-06-23 10:18:41,214 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 10:18:41,214 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 10:18:41,214 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 10:18:41,214 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 10:18:41,214 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 10:18:41,214 [INFO] 数据加载器创建完成!
2025-06-23 10:18:41,214 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 10:18:41,214 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 10:18:41,214 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 10:18:41,214 [INFO] 目标域新类别: [4, 5]
2025-06-23 10:18:41,215 [INFO] Data allocation verification:
2025-06-23 10:18:41,215 [INFO]   Source data samples: 280
2025-06-23 10:18:41,215 [INFO]   Target data samples: 320
2025-06-23 10:18:41,215 [INFO]   Overlapping samples: 0
2025-06-23 10:18:41,215 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 10:18:41,216 [INFO] Model initialized with 4932 parameters
2025-06-23 10:18:41,217 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 10:18:41,217 [INFO] Starting training...
2025-06-23 10:18:41,246 [INFO] Epoch 001 | Train Loss: 8.4152 | Val Loss: 11.6548 | Val Acc: 0.2679
2025-06-23 10:18:42,433 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 10:18:42,467 [INFO] Epoch 002 | Train Loss: 5.7187 | Val Loss: 6.3653 | Val Acc: 0.3036
2025-06-23 10:18:42,469 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-23 10:18:42,479 [INFO] Epoch 003 | Train Loss: 3.7561 | Val Loss: 2.7462 | Val Acc: 0.3929
2025-06-23 10:18:42,480 [INFO] New best model at epoch 3 (Val Acc: 0.3929)
2025-06-23 10:18:42,492 [INFO] Epoch 004 | Train Loss: 3.1797 | Val Loss: 3.8530 | Val Acc: 0.3929
2025-06-23 10:18:42,504 [INFO] Epoch 005 | Train Loss: 3.2543 | Val Loss: 1.9521 | Val Acc: 0.3214
2025-06-23 10:18:42,518 [INFO] Epoch 006 | Train Loss: 2.6407 | Val Loss: 2.3873 | Val Acc: 0.3750
2025-06-23 10:18:42,529 [INFO] Epoch 007 | Train Loss: 2.5461 | Val Loss: 1.8269 | Val Acc: 0.3036
2025-06-23 10:18:42,542 [INFO] Epoch 008 | Train Loss: 2.1699 | Val Loss: 2.1108 | Val Acc: 0.2679
2025-06-23 10:18:42,595 [INFO] Epoch 009 | Train Loss: 2.2929 | Val Loss: 2.2048 | Val Acc: 0.3214
2025-06-23 10:18:42,612 [INFO] Epoch 010 | Train Loss: 2.0855 | Val Loss: 1.7584 | Val Acc: 0.3571
2025-06-23 10:18:43,779 [INFO] Epoch 011 | Train Loss: 2.1235 | Val Loss: 1.3248 | Val Acc: 0.3571
2025-06-23 10:18:43,790 [INFO] Epoch 012 | Train Loss: 1.7591 | Val Loss: 1.7029 | Val Acc: 0.3036
2025-06-23 10:18:43,800 [INFO] Epoch 013 | Train Loss: 1.6133 | Val Loss: 1.9747 | Val Acc: 0.3393
2025-06-23 10:18:43,813 [INFO] Epoch 014 | Train Loss: 1.8076 | Val Loss: 1.7551 | Val Acc: 0.3929
2025-06-23 10:18:43,825 [INFO] Epoch 015 | Train Loss: 1.9663 | Val Loss: 1.6325 | Val Acc: 0.3571
2025-06-23 10:18:43,838 [INFO] Epoch 016 | Train Loss: 1.4978 | Val Loss: 1.4349 | Val Acc: 0.3393
2025-06-23 10:18:43,851 [INFO] Epoch 017 | Train Loss: 1.5306 | Val Loss: 1.5885 | Val Acc: 0.3393
2025-06-23 10:18:43,864 [INFO] Epoch 018 | Train Loss: 1.4124 | Val Loss: 1.5321 | Val Acc: 0.3393
2025-06-23 10:18:43,876 [INFO] Epoch 019 | Train Loss: 1.4119 | Val Loss: 1.3167 | Val Acc: 0.3750
2025-06-23 10:18:43,887 [INFO] Epoch 020 | Train Loss: 1.4175 | Val Loss: 1.3823 | Val Acc: 0.3393
2025-06-23 10:18:45,169 [INFO] Epoch 021 | Train Loss: 1.4222 | Val Loss: 1.4702 | Val Acc: 0.3214
2025-06-23 10:18:45,181 [INFO] Epoch 022 | Train Loss: 1.4740 | Val Loss: 1.5533 | Val Acc: 0.2679
2025-06-23 10:18:45,195 [INFO] Epoch 023 | Train Loss: 1.4291 | Val Loss: 1.8022 | Val Acc: 0.2857
2025-06-23 10:18:45,207 [INFO] Epoch 024 | Train Loss: 1.5483 | Val Loss: 1.6221 | Val Acc: 0.3393
2025-06-23 10:18:45,219 [INFO] Epoch 025 | Train Loss: 1.5477 | Val Loss: 1.6018 | Val Acc: 0.3750
2025-06-23 10:18:45,232 [INFO] Epoch 026 | Train Loss: 1.4406 | Val Loss: 1.3581 | Val Acc: 0.2500
2025-06-23 10:18:45,246 [INFO] Epoch 027 | Train Loss: 1.4397 | Val Loss: 1.4247 | Val Acc: 0.2857
2025-06-23 10:18:45,260 [INFO] Epoch 028 | Train Loss: 1.3527 | Val Loss: 1.6228 | Val Acc: 0.2321
2025-06-23 10:18:45,270 [INFO] Epoch 029 | Train Loss: 1.3599 | Val Loss: 1.4592 | Val Acc: 0.2857
2025-06-23 10:18:45,281 [INFO] Epoch 030 | Train Loss: 1.4854 | Val Loss: 1.4403 | Val Acc: 0.4107
2025-06-23 10:18:46,451 [INFO] New best model at epoch 30 (Val Acc: 0.4107)
2025-06-23 10:18:46,462 [INFO] Epoch 031 | Train Loss: 1.3531 | Val Loss: 1.3781 | Val Acc: 0.2679
2025-06-23 10:18:46,473 [INFO] Epoch 032 | Train Loss: 1.3839 | Val Loss: 1.3979 | Val Acc: 0.3393
2025-06-23 10:18:46,488 [INFO] Epoch 033 | Train Loss: 1.4856 | Val Loss: 1.5656 | Val Acc: 0.2500
2025-06-23 10:18:46,501 [INFO] Epoch 034 | Train Loss: 1.4462 | Val Loss: 1.4060 | Val Acc: 0.3750
2025-06-23 10:18:46,512 [INFO] Epoch 035 | Train Loss: 1.3365 | Val Loss: 1.6162 | Val Acc: 0.1964
2025-06-23 10:18:46,524 [INFO] Epoch 036 | Train Loss: 1.3830 | Val Loss: 1.5215 | Val Acc: 0.2679
2025-06-23 10:18:46,539 [INFO] Epoch 037 | Train Loss: 1.3852 | Val Loss: 1.3937 | Val Acc: 0.3571
2025-06-23 10:18:46,555 [INFO] Epoch 038 | Train Loss: 1.3915 | Val Loss: 1.8337 | Val Acc: 0.3929
