2025-06-20 16:42:22,842 [INFO] Using device: cpu
2025-06-20 16:42:22,842 [INFO] 开始创建数据加载器...
2025-06-20 16:42:22,844 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:42:22,844 [INFO] Class allocation analysis:
2025-06-20 16:42:22,844 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:42:22,844 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:42:22,844 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:42:22,844 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:42:22,859 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:42:22,860 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:42:22,860 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:42:22,860 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:42:22,860 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:42:22,860 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:42:22,860 [INFO] Final allocation:
2025-06-20 16:42:22,860 [INFO]   Source domain: 280 samples
2025-06-20 16:42:22,860 [INFO]   Target domain: 320 samples
2025-06-20 16:42:22,861 [INFO] Source domain setup:
2025-06-20 16:42:22,861 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:42:22,861 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:42:22,861 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:42:22,861 [INFO]   Total data after allocation: 280
2025-06-20 16:42:22,862 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:42:22,862 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:42:22,862 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:42:22,863 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:42:22,863 [INFO] Class allocation analysis:
2025-06-20 16:42:22,863 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:42:22,863 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:42:22,863 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:42:22,863 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:42:22,878 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:42:22,879 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:42:22,879 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:42:22,879 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:42:22,879 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:42:22,879 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:42:22,879 [INFO] Final allocation:
2025-06-20 16:42:22,879 [INFO]   Source domain: 280 samples
2025-06-20 16:42:22,879 [INFO]   Target domain: 320 samples
2025-06-20 16:42:22,881 [INFO] Target domain setup:
2025-06-20 16:42:22,881 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:42:22,881 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:42:22,881 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:42:22,881 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:42:22,881 [INFO]   Total data after allocation: 320
2025-06-20 16:42:22,881 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:42:22,881 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:42:22,881 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:42:22,881 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:42:22,881 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:42:22,881 [INFO] 数据加载器创建完成!
2025-06-20 16:42:22,881 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:42:22,881 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:42:22,881 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:42:22,881 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:42:22,881 [INFO] Data allocation verification:
2025-06-20 16:42:22,881 [INFO]   Source data samples: 280
2025-06-20 16:42:22,881 [INFO]   Target data samples: 320
2025-06-20 16:42:22,881 [INFO]   Overlapping samples: 0
2025-06-20 16:42:22,881 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:42:22,882 [INFO] Model initialized with 68868 parameters
2025-06-20 16:42:22,883 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 16:42:22,883 [INFO] Starting training...
2025-06-20 16:42:22,899 [INFO] Epoch 001 | Train Loss: 5.2254 | Val Loss: 4.8130 | Val Acc: 0.2500
2025-06-20 16:42:22,997 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 16:42:23,015 [INFO] Epoch 002 | Train Loss: 3.0847 | Val Loss: 3.2891 | Val Acc: 0.2500
2025-06-20 16:42:23,034 [INFO] Epoch 003 | Train Loss: 2.4275 | Val Loss: 2.3367 | Val Acc: 0.2857
2025-06-20 16:42:23,037 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-20 16:42:23,053 [INFO] Epoch 004 | Train Loss: 2.0170 | Val Loss: 2.0969 | Val Acc: 0.2500
2025-06-20 16:42:23,073 [INFO] Epoch 005 | Train Loss: 1.7579 | Val Loss: 1.8532 | Val Acc: 0.2321
2025-06-20 16:42:23,095 [INFO] Epoch 006 | Train Loss: 1.5733 | Val Loss: 2.1283 | Val Acc: 0.3214
2025-06-20 16:42:23,098 [INFO] New best model at epoch 6 (Val Acc: 0.3214)
2025-06-20 16:42:23,126 [INFO] Epoch 007 | Train Loss: 1.4512 | Val Loss: 1.8496 | Val Acc: 0.3393
2025-06-20 16:42:23,129 [INFO] New best model at epoch 7 (Val Acc: 0.3393)
2025-06-20 16:42:23,147 [INFO] Epoch 008 | Train Loss: 1.5403 | Val Loss: 1.6595 | Val Acc: 0.3036
2025-06-20 16:42:23,167 [INFO] Epoch 009 | Train Loss: 1.5097 | Val Loss: 1.6572 | Val Acc: 0.2679
2025-06-20 16:42:23,193 [INFO] Epoch 010 | Train Loss: 1.4055 | Val Loss: 1.7454 | Val Acc: 0.3750
2025-06-20 16:42:23,297 [INFO] New best model at epoch 10 (Val Acc: 0.3750)
2025-06-20 16:42:23,314 [INFO] Epoch 011 | Train Loss: 1.4400 | Val Loss: 1.7162 | Val Acc: 0.2321
2025-06-20 16:42:23,334 [INFO] Epoch 012 | Train Loss: 1.3315 | Val Loss: 1.5752 | Val Acc: 0.3929
2025-06-20 16:42:23,337 [INFO] New best model at epoch 12 (Val Acc: 0.3929)
2025-06-20 16:42:23,360 [INFO] Epoch 013 | Train Loss: 1.3964 | Val Loss: 1.4737 | Val Acc: 0.4464
2025-06-20 16:42:23,363 [INFO] New best model at epoch 13 (Val Acc: 0.4464)
2025-06-20 16:42:23,389 [INFO] Epoch 014 | Train Loss: 1.3527 | Val Loss: 1.5740 | Val Acc: 0.3750
2025-06-20 16:42:23,414 [INFO] Epoch 015 | Train Loss: 1.3236 | Val Loss: 1.7613 | Val Acc: 0.2321
2025-06-20 16:42:23,434 [INFO] Epoch 016 | Train Loss: 1.3208 | Val Loss: 1.5623 | Val Acc: 0.4107
2025-06-20 16:42:23,454 [INFO] Epoch 017 | Train Loss: 1.1993 | Val Loss: 1.4887 | Val Acc: 0.4464
2025-06-20 16:42:23,476 [INFO] Epoch 018 | Train Loss: 1.3824 | Val Loss: 1.5337 | Val Acc: 0.4464
2025-06-20 16:42:23,494 [INFO] Epoch 019 | Train Loss: 1.3764 | Val Loss: 1.5871 | Val Acc: 0.4107
2025-06-20 16:42:23,511 [INFO] Epoch 020 | Train Loss: 1.3005 | Val Loss: 1.6135 | Val Acc: 0.3571
2025-06-20 16:42:23,638 [INFO] Epoch 021 | Train Loss: 1.2551 | Val Loss: 1.5863 | Val Acc: 0.3929
2025-06-20 16:42:23,661 [INFO] Epoch 022 | Train Loss: 1.2113 | Val Loss: 1.3537 | Val Acc: 0.4643
2025-06-20 16:42:23,664 [INFO] New best model at epoch 22 (Val Acc: 0.4643)
2025-06-20 16:42:23,689 [INFO] Epoch 023 | Train Loss: 1.2754 | Val Loss: 1.6269 | Val Acc: 0.3750
2025-06-20 16:42:23,711 [INFO] Epoch 024 | Train Loss: 1.2473 | Val Loss: 1.5054 | Val Acc: 0.3929
2025-06-20 16:42:23,729 [INFO] Epoch 025 | Train Loss: 1.2721 | Val Loss: 1.8583 | Val Acc: 0.2679
2025-06-20 16:42:23,749 [INFO] Epoch 026 | Train Loss: 1.4010 | Val Loss: 1.4864 | Val Acc: 0.3929
2025-06-20 16:42:23,766 [INFO] Epoch 027 | Train Loss: 1.2794 | Val Loss: 1.5996 | Val Acc: 0.3393
2025-06-20 16:42:23,785 [INFO] Epoch 028 | Train Loss: 1.2051 | Val Loss: 1.5612 | Val Acc: 0.4107
2025-06-20 16:42:23,804 [INFO] Epoch 029 | Train Loss: 1.2021 | Val Loss: 1.5256 | Val Acc: 0.3750
2025-06-20 16:42:23,822 [INFO] Epoch 030 | Train Loss: 1.2416 | Val Loss: 1.5826 | Val Acc: 0.3393
2025-06-20 16:42:23,948 [INFO] Epoch 031 | Train Loss: 1.1730 | Val Loss: 1.5925 | Val Acc: 0.3571
2025-06-20 16:42:23,968 [INFO] Epoch 032 | Train Loss: 1.2269 | Val Loss: 1.6573 | Val Acc: 0.3571
2025-06-20 16:42:23,986 [INFO] Epoch 033 | Train Loss: 1.2140 | Val Loss: 1.4229 | Val Acc: 0.4107
2025-06-20 16:42:24,003 [INFO] Epoch 034 | Train Loss: 1.2016 | Val Loss: 1.5058 | Val Acc: 0.3571
2025-06-20 16:42:24,022 [INFO] Epoch 035 | Train Loss: 1.1241 | Val Loss: 1.5273 | Val Acc: 0.4286
2025-06-20 16:42:24,040 [INFO] Epoch 036 | Train Loss: 1.1012 | Val Loss: 1.4763 | Val Acc: 0.4464
2025-06-20 16:42:24,059 [INFO] Epoch 037 | Train Loss: 1.1505 | Val Loss: 1.4549 | Val Acc: 0.4107
2025-06-20 16:42:24,080 [INFO] Epoch 038 | Train Loss: 1.1651 | Val Loss: 1.4966 | Val Acc: 0.3929
2025-06-20 16:42:24,098 [INFO] Epoch 039 | Train Loss: 1.1163 | Val Loss: 1.6342 | Val Acc: 0.3036
2025-06-20 16:42:24,116 [INFO] Epoch 040 | Train Loss: 1.1578 | Val Loss: 1.3969 | Val Acc: 0.3929
2025-06-20 16:42:24,243 [INFO] Epoch 041 | Train Loss: 1.2678 | Val Loss: 1.6540 | Val Acc: 0.3036
2025-06-20 16:42:24,264 [INFO] Epoch 042 | Train Loss: 1.1395 | Val Loss: 1.6298 | Val Acc: 0.3929
2025-06-20 16:42:24,286 [INFO] Epoch 043 | Train Loss: 1.1953 | Val Loss: 1.5343 | Val Acc: 0.3393
2025-06-20 16:42:24,305 [INFO] Epoch 044 | Train Loss: 1.1685 | Val Loss: 1.4844 | Val Acc: 0.3750
2025-06-20 16:42:24,324 [INFO] Epoch 045 | Train Loss: 1.1951 | Val Loss: 1.4457 | Val Acc: 0.3929
2025-06-20 16:42:24,342 [INFO] Epoch 046 | Train Loss: 1.2603 | Val Loss: 1.5441 | Val Acc: 0.3750
2025-06-20 16:42:24,360 [INFO] Epoch 047 | Train Loss: 1.1483 | Val Loss: 1.3817 | Val Acc: 0.4107
2025-06-20 16:42:24,378 [INFO] Epoch 048 | Train Loss: 1.1521 | Val Loss: 1.4461 | Val Acc: 0.4286
2025-06-20 16:42:24,396 [INFO] Epoch 049 | Train Loss: 1.1694 | Val Loss: 1.8201 | Val Acc: 0.3214
2025-06-20 16:42:24,413 [INFO] Epoch 050 | Train Loss: 1.1417 | Val Loss: 1.5564 | Val Acc: 0.3571
2025-06-20 16:42:24,599 [INFO] Epoch 051 | Train Loss: 1.1857 | Val Loss: 1.4520 | Val Acc: 0.3929
2025-06-20 16:42:24,618 [INFO] Epoch 052 | Train Loss: 1.1633 | Val Loss: 1.4664 | Val Acc: 0.3393
2025-06-20 16:42:24,636 [INFO] Epoch 053 | Train Loss: 1.1233 | Val Loss: 1.4733 | Val Acc: 0.3750
2025-06-20 16:42:24,655 [INFO] Epoch 054 | Train Loss: 1.1023 | Val Loss: 1.4709 | Val Acc: 0.4107
2025-06-20 16:42:24,674 [INFO] Epoch 055 | Train Loss: 1.0881 | Val Loss: 1.4577 | Val Acc: 0.3393
2025-06-20 16:42:24,695 [INFO] Epoch 056 | Train Loss: 1.0791 | Val Loss: 1.4086 | Val Acc: 0.3929
2025-06-20 16:42:24,720 [INFO] Epoch 057 | Train Loss: 1.1354 | Val Loss: 1.6331 | Val Acc: 0.4464
2025-06-20 16:42:24,742 [INFO] Epoch 058 | Train Loss: 1.0380 | Val Loss: 1.4645 | Val Acc: 0.3571
2025-06-20 16:42:24,760 [INFO] Epoch 059 | Train Loss: 1.1010 | Val Loss: 1.4396 | Val Acc: 0.4107
2025-06-20 16:42:24,778 [INFO] Epoch 060 | Train Loss: 1.1739 | Val Loss: 1.5556 | Val Acc: 0.4107
2025-06-20 16:42:24,898 [INFO] Epoch 061 | Train Loss: 1.1834 | Val Loss: 1.5301 | Val Acc: 0.3393
2025-06-20 16:42:24,919 [INFO] Epoch 062 | Train Loss: 1.1426 | Val Loss: 1.5883 | Val Acc: 0.3571
2025-06-20 16:42:24,938 [INFO] Epoch 063 | Train Loss: 1.0547 | Val Loss: 1.3870 | Val Acc: 0.4107
2025-06-20 16:42:24,957 [INFO] Epoch 064 | Train Loss: 1.0949 | Val Loss: 1.4551 | Val Acc: 0.3214
2025-06-20 16:42:24,976 [INFO] Epoch 065 | Train Loss: 1.1325 | Val Loss: 1.5519 | Val Acc: 0.3571
2025-06-20 16:42:25,001 [INFO] Epoch 066 | Train Loss: 1.2160 | Val Loss: 1.5203 | Val Acc: 0.3571
2025-06-20 16:42:25,021 [INFO] Epoch 067 | Train Loss: 1.1527 | Val Loss: 1.3864 | Val Acc: 0.3750
2025-06-20 16:42:25,043 [INFO] Epoch 068 | Train Loss: 1.0326 | Val Loss: 1.3756 | Val Acc: 0.3571
2025-06-20 16:42:25,063 [INFO] Epoch 069 | Train Loss: 1.0966 | Val Loss: 1.4539 | Val Acc: 0.4286
2025-06-20 16:42:25,083 [INFO] Epoch 070 | Train Loss: 1.1073 | Val Loss: 1.5552 | Val Acc: 0.3750
2025-06-20 16:42:25,219 [INFO] Epoch 071 | Train Loss: 1.0899 | Val Loss: 1.5966 | Val Acc: 0.3214
2025-06-20 16:42:25,238 [INFO] Epoch 072 | Train Loss: 1.0881 | Val Loss: 1.4743 | Val Acc: 0.3750
2025-06-20 16:42:25,281 [INFO] Epoch 073 | Train Loss: 1.1196 | Val Loss: 1.5203 | Val Acc: 0.4286
2025-06-20 16:42:25,315 [INFO] Epoch 074 | Train Loss: 1.0937 | Val Loss: 1.4610 | Val Acc: 0.3929
2025-06-20 16:42:25,345 [INFO] Epoch 075 | Train Loss: 1.1629 | Val Loss: 1.7423 | Val Acc: 0.3929
2025-06-20 16:42:25,366 [INFO] Epoch 076 | Train Loss: 1.1579 | Val Loss: 1.5772 | Val Acc: 0.3929
2025-06-20 16:42:25,387 [INFO] Epoch 077 | Train Loss: 1.0661 | Val Loss: 1.5536 | Val Acc: 0.3750
2025-06-20 16:42:25,407 [INFO] Epoch 078 | Train Loss: 1.0469 | Val Loss: 1.4745 | Val Acc: 0.3571
2025-06-20 16:42:25,427 [INFO] Epoch 079 | Train Loss: 1.1789 | Val Loss: 1.4588 | Val Acc: 0.4107
2025-06-20 16:42:25,446 [INFO] Epoch 080 | Train Loss: 1.0491 | Val Loss: 1.8023 | Val Acc: 0.3393
2025-06-20 16:42:25,580 [INFO] Epoch 081 | Train Loss: 1.1041 | Val Loss: 1.3688 | Val Acc: 0.3929
2025-06-20 16:42:25,602 [INFO] Epoch 082 | Train Loss: 1.0990 | Val Loss: 1.4722 | Val Acc: 0.3750
2025-06-20 16:42:25,621 [INFO] Epoch 083 | Train Loss: 1.0738 | Val Loss: 1.4470 | Val Acc: 0.4286
2025-06-20 16:42:25,640 [INFO] Epoch 084 | Train Loss: 1.0186 | Val Loss: 1.4391 | Val Acc: 0.3929
2025-06-20 16:42:25,661 [INFO] Epoch 085 | Train Loss: 1.0674 | Val Loss: 1.5818 | Val Acc: 0.3214
2025-06-20 16:42:25,687 [INFO] Epoch 086 | Train Loss: 1.0562 | Val Loss: 1.4895 | Val Acc: 0.2857
2025-06-20 16:42:25,705 [INFO] Epoch 087 | Train Loss: 1.0991 | Val Loss: 1.4532 | Val Acc: 0.3036
2025-06-20 16:42:25,723 [INFO] Epoch 088 | Train Loss: 1.0677 | Val Loss: 1.4631 | Val Acc: 0.3214
2025-06-20 16:42:25,742 [INFO] Epoch 089 | Train Loss: 1.0612 | Val Loss: 1.4908 | Val Acc: 0.3750
2025-06-20 16:42:25,760 [INFO] Epoch 090 | Train Loss: 1.0860 | Val Loss: 1.6603 | Val Acc: 0.3929
2025-06-20 16:42:25,873 [INFO] Epoch 091 | Train Loss: 1.1020 | Val Loss: 1.5041 | Val Acc: 0.3214
2025-06-20 16:42:25,892 [INFO] Epoch 092 | Train Loss: 1.0702 | Val Loss: 1.4250 | Val Acc: 0.3750
2025-06-20 16:42:25,913 [INFO] Epoch 093 | Train Loss: 1.0628 | Val Loss: 1.4295 | Val Acc: 0.4464
2025-06-20 16:42:25,940 [INFO] Epoch 094 | Train Loss: 1.0543 | Val Loss: 1.4694 | Val Acc: 0.3750
2025-06-20 16:42:25,967 [INFO] Epoch 095 | Train Loss: 1.1281 | Val Loss: 1.5735 | Val Acc: 0.3036
2025-06-20 16:42:25,992 [INFO] Epoch 096 | Train Loss: 1.0711 | Val Loss: 1.4908 | Val Acc: 0.3214
2025-06-20 16:42:26,016 [INFO] Epoch 097 | Train Loss: 1.0898 | Val Loss: 1.4655 | Val Acc: 0.3929
2025-06-20 16:42:26,037 [INFO] Epoch 098 | Train Loss: 1.1121 | Val Loss: 1.5359 | Val Acc: 0.3929
2025-06-20 16:42:26,056 [INFO] Epoch 099 | Train Loss: 1.1202 | Val Loss: 1.5550 | Val Acc: 0.3214
2025-06-20 16:42:26,074 [INFO] Epoch 100 | Train Loss: 1.0498 | Val Loss: 1.6599 | Val Acc: 0.3393
2025-06-20 16:42:26,212 [INFO] Epoch 101 | Train Loss: 1.1005 | Val Loss: 1.4914 | Val Acc: 0.3571
2025-06-20 16:42:26,232 [INFO] Epoch 102 | Train Loss: 1.0262 | Val Loss: 1.5929 | Val Acc: 0.3214
2025-06-20 16:42:26,258 [INFO] Epoch 103 | Train Loss: 1.0713 | Val Loss: 1.7189 | Val Acc: 0.3036
2025-06-20 16:42:26,289 [INFO] Epoch 104 | Train Loss: 1.0570 | Val Loss: 1.5433 | Val Acc: 0.3750
2025-06-20 16:42:26,310 [INFO] Epoch 105 | Train Loss: 1.1355 | Val Loss: 1.5591 | Val Acc: 0.2857
2025-06-20 16:42:26,331 [INFO] Epoch 106 | Train Loss: 1.0469 | Val Loss: 1.5524 | Val Acc: 0.4107
2025-06-20 16:42:26,351 [INFO] Epoch 107 | Train Loss: 1.1238 | Val Loss: 1.5469 | Val Acc: 0.3750
2025-06-20 16:42:26,371 [INFO] Epoch 108 | Train Loss: 1.1179 | Val Loss: 1.5543 | Val Acc: 0.3929
2025-06-20 16:42:26,391 [INFO] Epoch 109 | Train Loss: 1.0881 | Val Loss: 1.4058 | Val Acc: 0.4107
2025-06-20 16:42:26,411 [INFO] Epoch 110 | Train Loss: 1.0524 | Val Loss: 1.6164 | Val Acc: 0.3214
2025-06-20 16:42:26,534 [INFO] Epoch 111 | Train Loss: 1.0687 | Val Loss: 1.5383 | Val Acc: 0.3214
2025-06-20 16:42:26,556 [INFO] Epoch 112 | Train Loss: 1.0674 | Val Loss: 1.3616 | Val Acc: 0.4643
2025-06-20 16:42:26,578 [INFO] Epoch 113 | Train Loss: 1.0946 | Val Loss: 1.4030 | Val Acc: 0.4286
2025-06-20 16:42:26,600 [INFO] Epoch 114 | Train Loss: 1.0760 | Val Loss: 1.5598 | Val Acc: 0.3571
2025-06-20 16:42:26,619 [INFO] Epoch 115 | Train Loss: 1.0637 | Val Loss: 1.4086 | Val Acc: 0.3750
2025-06-20 16:42:26,639 [INFO] Epoch 116 | Train Loss: 1.0390 | Val Loss: 1.4481 | Val Acc: 0.3571
2025-06-20 16:42:26,658 [INFO] Epoch 117 | Train Loss: 1.0744 | Val Loss: 1.5646 | Val Acc: 0.3393
2025-06-20 16:42:26,678 [INFO] Epoch 118 | Train Loss: 0.9914 | Val Loss: 1.4577 | Val Acc: 0.3750
2025-06-20 16:42:26,699 [INFO] Epoch 119 | Train Loss: 1.0300 | Val Loss: 1.5943 | Val Acc: 0.3571
2025-06-20 16:42:26,721 [INFO] Epoch 120 | Train Loss: 1.0795 | Val Loss: 1.4855 | Val Acc: 0.3929
2025-06-20 16:42:26,838 [INFO] Epoch 121 | Train Loss: 1.0140 | Val Loss: 1.4149 | Val Acc: 0.4464
2025-06-20 16:42:26,855 [INFO] Epoch 122 | Train Loss: 1.0919 | Val Loss: 1.5639 | Val Acc: 0.4107
2025-06-20 16:42:26,874 [INFO] Epoch 123 | Train Loss: 1.0813 | Val Loss: 1.5011 | Val Acc: 0.3571
2025-06-20 16:42:26,892 [INFO] Epoch 124 | Train Loss: 1.0843 | Val Loss: 1.5090 | Val Acc: 0.3571
2025-06-20 16:42:26,910 [INFO] Epoch 125 | Train Loss: 1.0729 | Val Loss: 1.5282 | Val Acc: 0.3393
2025-06-20 16:42:26,928 [INFO] Epoch 126 | Train Loss: 1.0473 | Val Loss: 1.5002 | Val Acc: 0.3571
2025-06-20 16:42:26,946 [INFO] Epoch 127 | Train Loss: 1.0505 | Val Loss: 1.4131 | Val Acc: 0.3571
2025-06-20 16:42:26,964 [INFO] Epoch 128 | Train Loss: 1.0720 | Val Loss: 1.4881 | Val Acc: 0.4107
2025-06-20 16:42:26,982 [INFO] Epoch 129 | Train Loss: 1.0603 | Val Loss: 1.6629 | Val Acc: 0.3214
2025-06-20 16:42:27,002 [INFO] Epoch 130 | Train Loss: 1.0773 | Val Loss: 1.4478 | Val Acc: 0.4107
2025-06-20 16:42:27,133 [INFO] Epoch 131 | Train Loss: 1.0778 | Val Loss: 1.4817 | Val Acc: 0.3571
2025-06-20 16:42:27,152 [INFO] Epoch 132 | Train Loss: 1.0893 | Val Loss: 1.5445 | Val Acc: 0.3571
2025-06-20 16:42:27,171 [INFO] Epoch 133 | Train Loss: 1.0214 | Val Loss: 1.4695 | Val Acc: 0.3571
2025-06-20 16:42:27,192 [INFO] Epoch 134 | Train Loss: 1.0703 | Val Loss: 1.4350 | Val Acc: 0.3750
2025-06-20 16:42:27,222 [INFO] Epoch 135 | Train Loss: 1.0839 | Val Loss: 1.4416 | Val Acc: 0.3929
2025-06-20 16:42:27,248 [INFO] Epoch 136 | Train Loss: 1.0199 | Val Loss: 1.3797 | Val Acc: 0.4107
2025-06-20 16:42:27,271 [INFO] Epoch 137 | Train Loss: 1.0408 | Val Loss: 1.5708 | Val Acc: 0.3750
2025-06-20 16:42:27,293 [INFO] Epoch 138 | Train Loss: 1.0311 | Val Loss: 1.3950 | Val Acc: 0.3571
2025-06-20 16:42:27,313 [INFO] Epoch 139 | Train Loss: 1.0686 | Val Loss: 1.5714 | Val Acc: 0.3393
2025-06-20 16:42:27,332 [INFO] Epoch 140 | Train Loss: 1.0198 | Val Loss: 1.4674 | Val Acc: 0.3214
2025-06-20 16:42:27,482 [INFO] Epoch 141 | Train Loss: 1.0601 | Val Loss: 1.4285 | Val Acc: 0.3571
2025-06-20 16:42:27,501 [INFO] Epoch 142 | Train Loss: 1.0618 | Val Loss: 1.6695 | Val Acc: 0.3214
