2025-06-21 20:12:51,559 [INFO] Using device: cpu
2025-06-21 20:12:51,559 [INFO] 开始创建数据加载器...
2025-06-21 20:12:51,562 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:12:51,562 [INFO] Class allocation analysis:
2025-06-21 20:12:51,562 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:12:51,562 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:12:51,562 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:12:51,562 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:12:51,576 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:12:51,576 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:12:51,576 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:12:51,576 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:12:51,576 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:12:51,576 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:12:51,576 [INFO] Final allocation:
2025-06-21 20:12:51,576 [INFO]   Source domain: 280 samples
2025-06-21 20:12:51,576 [INFO]   Target domain: 320 samples
2025-06-21 20:12:51,577 [INFO] Source domain setup:
2025-06-21 20:12:51,577 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:12:51,577 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:12:51,577 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:12:51,577 [INFO]   Total data after allocation: 280
2025-06-21 20:12:51,578 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:12:51,578 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:12:51,578 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:12:51,579 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:12:51,579 [INFO] Class allocation analysis:
2025-06-21 20:12:51,579 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:12:51,579 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:12:51,579 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:12:51,579 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:12:51,592 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:12:51,592 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:12:51,593 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:12:51,593 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:12:51,593 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:12:51,593 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:12:51,593 [INFO] Final allocation:
2025-06-21 20:12:51,593 [INFO]   Source domain: 280 samples
2025-06-21 20:12:51,593 [INFO]   Target domain: 320 samples
2025-06-21 20:12:51,594 [INFO] Target domain setup:
2025-06-21 20:12:51,595 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:12:51,595 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:12:51,595 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:12:51,595 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:12:51,595 [INFO]   Total data after allocation: 320
2025-06-21 20:12:51,595 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:12:51,595 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:12:51,595 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:12:51,595 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:12:51,595 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:12:51,595 [INFO] 数据加载器创建完成!
2025-06-21 20:12:51,595 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:12:51,595 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:12:51,595 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:12:51,595 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:12:51,595 [INFO] Data allocation verification:
2025-06-21 20:12:51,595 [INFO]   Source data samples: 280
2025-06-21 20:12:51,595 [INFO]   Target data samples: 320
2025-06-21 20:12:51,595 [INFO]   Overlapping samples: 0
2025-06-21 20:12:51,595 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:12:51,599 [INFO] Model initialized with 599300 parameters
2025-06-21 20:12:51,599 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:12:51,599 [INFO] Starting training...
2025-06-21 20:12:51,701 [INFO] Epoch 001 | Train Loss: 11.1880 | Val Loss: 1.3863 | Val Acc: 0.2679
2025-06-21 20:12:51,930 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-21 20:12:51,996 [INFO] Epoch 002 | Train Loss: 8.2599 | Val Loss: 1.4981 | Val Acc: 0.2500
2025-06-21 20:12:52,076 [INFO] Epoch 003 | Train Loss: 8.3873 | Val Loss: 1.7346 | Val Acc: 0.2679
2025-06-21 20:12:52,170 [INFO] Epoch 004 | Train Loss: 6.7598 | Val Loss: 2.1269 | Val Acc: 0.2857
2025-06-21 20:12:52,183 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-21 20:12:52,264 [INFO] Epoch 005 | Train Loss: 6.1994 | Val Loss: 2.8063 | Val Acc: 0.2857
2025-06-21 20:12:52,351 [INFO] Epoch 006 | Train Loss: 6.6963 | Val Loss: 3.3003 | Val Acc: 0.2857
2025-06-21 20:12:52,433 [INFO] Epoch 007 | Train Loss: 5.4401 | Val Loss: 3.3174 | Val Acc: 0.2321
2025-06-21 20:12:52,519 [INFO] Epoch 008 | Train Loss: 5.9432 | Val Loss: 3.0378 | Val Acc: 0.3571
2025-06-21 20:12:52,533 [INFO] New best model at epoch 8 (Val Acc: 0.3571)
2025-06-21 20:12:52,624 [INFO] Epoch 009 | Train Loss: 5.1970 | Val Loss: 3.7530 | Val Acc: 0.3214
2025-06-21 20:12:52,734 [INFO] Epoch 010 | Train Loss: 5.3671 | Val Loss: 4.2329 | Val Acc: 0.3036
2025-06-21 20:12:53,088 [INFO] Epoch 011 | Train Loss: 6.0503 | Val Loss: 3.8511 | Val Acc: 0.3036
2025-06-21 20:12:53,172 [INFO] Epoch 012 | Train Loss: 5.2523 | Val Loss: 4.7151 | Val Acc: 0.2679
2025-06-21 20:12:53,258 [INFO] Epoch 013 | Train Loss: 5.6247 | Val Loss: 4.5621 | Val Acc: 0.3571
2025-06-21 20:12:53,345 [INFO] Epoch 014 | Train Loss: 5.1462 | Val Loss: 5.1627 | Val Acc: 0.4107
2025-06-21 20:12:53,359 [INFO] New best model at epoch 14 (Val Acc: 0.4107)
2025-06-21 20:12:53,462 [INFO] Epoch 015 | Train Loss: 4.6533 | Val Loss: 5.1435 | Val Acc: 0.3036
2025-06-21 20:12:53,550 [INFO] Epoch 016 | Train Loss: 4.6135 | Val Loss: 6.1705 | Val Acc: 0.2857
2025-06-21 20:12:53,638 [INFO] Epoch 017 | Train Loss: 4.1295 | Val Loss: 5.6532 | Val Acc: 0.2857
2025-06-21 20:12:53,725 [INFO] Epoch 018 | Train Loss: 3.9914 | Val Loss: 4.6798 | Val Acc: 0.3214
2025-06-21 20:12:53,816 [INFO] Epoch 019 | Train Loss: 4.6684 | Val Loss: 3.5550 | Val Acc: 0.3750
2025-06-21 20:12:53,906 [INFO] Epoch 020 | Train Loss: 3.8044 | Val Loss: 3.9936 | Val Acc: 0.3393
2025-06-21 20:12:54,259 [INFO] Epoch 021 | Train Loss: 4.0277 | Val Loss: 2.7267 | Val Acc: 0.4821
2025-06-21 20:12:54,273 [INFO] New best model at epoch 21 (Val Acc: 0.4821)
2025-06-21 20:12:54,345 [INFO] Epoch 022 | Train Loss: 3.3033 | Val Loss: 3.6329 | Val Acc: 0.3750
2025-06-21 20:12:54,422 [INFO] Epoch 023 | Train Loss: 4.6923 | Val Loss: 4.3289 | Val Acc: 0.3393
2025-06-21 20:12:54,500 [INFO] Epoch 024 | Train Loss: 5.1344 | Val Loss: 5.3667 | Val Acc: 0.2857
2025-06-21 20:12:54,588 [INFO] Epoch 025 | Train Loss: 4.0838 | Val Loss: 4.7066 | Val Acc: 0.3571
2025-06-21 20:12:54,668 [INFO] Epoch 026 | Train Loss: 3.6254 | Val Loss: 5.0209 | Val Acc: 0.2857
2025-06-21 20:12:54,771 [INFO] Epoch 027 | Train Loss: 3.3503 | Val Loss: 4.9184 | Val Acc: 0.3036
2025-06-21 20:12:54,851 [INFO] Epoch 028 | Train Loss: 3.8397 | Val Loss: 6.1252 | Val Acc: 0.3393
2025-06-21 20:12:54,938 [INFO] Epoch 029 | Train Loss: 3.8113 | Val Loss: 5.2207 | Val Acc: 0.3571
2025-06-21 20:12:55,018 [INFO] Epoch 030 | Train Loss: 3.9421 | Val Loss: 4.1017 | Val Acc: 0.3929
2025-06-21 20:12:55,472 [INFO] Epoch 031 | Train Loss: 2.8837 | Val Loss: 3.7930 | Val Acc: 0.3750
2025-06-21 20:12:55,552 [INFO] Epoch 032 | Train Loss: 2.4445 | Val Loss: 3.2677 | Val Acc: 0.3214
2025-06-21 20:12:55,634 [INFO] Epoch 033 | Train Loss: 4.0544 | Val Loss: 3.1614 | Val Acc: 0.3750
2025-06-21 20:12:55,743 [INFO] Epoch 034 | Train Loss: 3.6619 | Val Loss: 3.1738 | Val Acc: 0.3571
2025-06-21 20:12:55,844 [INFO] Epoch 035 | Train Loss: 3.5957 | Val Loss: 3.1932 | Val Acc: 0.4286
2025-06-21 20:12:55,950 [INFO] Epoch 036 | Train Loss: 4.4590 | Val Loss: 3.7504 | Val Acc: 0.3750
2025-06-21 20:12:56,039 [INFO] Epoch 037 | Train Loss: 3.1910 | Val Loss: 3.8102 | Val Acc: 0.3929
