2025-06-21 15:13:27,607 [INFO] Using device: cpu
2025-06-21 15:13:27,607 [INFO] 开始创建数据加载器...
2025-06-21 15:13:27,612 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:13:27,612 [INFO] Class allocation analysis:
2025-06-21 15:13:27,612 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:13:27,612 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:13:27,612 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:13:27,612 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:13:27,642 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:13:27,642 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:13:27,642 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:13:27,643 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:13:27,643 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:13:27,643 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:13:27,643 [INFO] Final allocation:
2025-06-21 15:13:27,643 [INFO]   Source domain: 280 samples
2025-06-21 15:13:27,643 [INFO]   Target domain: 320 samples
2025-06-21 15:13:27,646 [INFO] Source domain setup:
2025-06-21 15:13:27,646 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 15:13:27,646 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 15:13:27,646 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 15:13:27,646 [INFO]   Total data after allocation: 280
2025-06-21 15:13:27,646 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 15:13:27,646 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 15:13:27,646 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 15:13:27,648 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:13:27,649 [INFO] Class allocation analysis:
2025-06-21 15:13:27,649 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:13:27,649 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:13:27,649 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:13:27,649 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:13:27,676 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:13:27,676 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:13:27,676 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:13:27,676 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:13:27,677 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:13:27,677 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:13:27,677 [INFO] Final allocation:
2025-06-21 15:13:27,677 [INFO]   Source domain: 280 samples
2025-06-21 15:13:27,677 [INFO]   Target domain: 320 samples
2025-06-21 15:13:27,679 [INFO] Target domain setup:
2025-06-21 15:13:27,680 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:13:27,680 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 15:13:27,680 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 15:13:27,680 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 15:13:27,680 [INFO]   Total data after allocation: 320
2025-06-21 15:13:27,680 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 15:13:27,680 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 15:13:27,680 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 15:13:27,680 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 15:13:27,680 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 15:13:27,680 [INFO] 数据加载器创建完成!
2025-06-21 15:13:27,680 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 15:13:27,680 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 15:13:27,681 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 15:13:27,681 [INFO] 目标域新类别: [4, 5]
2025-06-21 15:13:27,681 [INFO] Data allocation verification:
2025-06-21 15:13:27,681 [INFO]   Source data samples: 280
2025-06-21 15:13:27,681 [INFO]   Target data samples: 320
2025-06-21 15:13:27,681 [INFO]   Overlapping samples: 0
2025-06-21 15:13:27,681 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 15:13:27,684 [INFO] Model initialized with 118660 parameters
2025-06-21 15:13:27,686 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 15:13:27,686 [INFO] Starting training...
2025-06-21 15:13:27,751 [INFO] Epoch 001 | Train Loss: 13.4633 | Val Loss: 1.7256 | Val Acc: 0.2500
2025-06-21 15:13:28,094 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 15:13:28,163 [INFO] Epoch 002 | Train Loss: 10.4674 | Val Loss: 1.6725 | Val Acc: 0.2500
2025-06-21 15:13:28,259 [INFO] Epoch 003 | Train Loss: 7.2814 | Val Loss: 1.6954 | Val Acc: 0.2500
2025-06-21 15:13:28,357 [INFO] Epoch 004 | Train Loss: 6.6207 | Val Loss: 2.0598 | Val Acc: 0.2321
2025-06-21 15:13:28,460 [INFO] Epoch 005 | Train Loss: 6.0529 | Val Loss: 2.4605 | Val Acc: 0.2679
2025-06-21 15:13:28,472 [INFO] New best model at epoch 5 (Val Acc: 0.2679)
2025-06-21 15:13:28,609 [INFO] Epoch 006 | Train Loss: 7.0543 | Val Loss: 3.2078 | Val Acc: 0.2143
2025-06-21 15:13:28,857 [INFO] Epoch 007 | Train Loss: 4.8772 | Val Loss: 3.4218 | Val Acc: 0.2500
2025-06-21 15:13:31,269 [INFO] Epoch 008 | Train Loss: 5.2044 | Val Loss: 2.9817 | Val Acc: 0.3571
2025-06-21 15:13:31,291 [INFO] New best model at epoch 8 (Val Acc: 0.3571)
2025-06-21 15:13:31,729 [INFO] Epoch 009 | Train Loss: 5.5539 | Val Loss: 3.1751 | Val Acc: 0.3393
2025-06-21 15:13:32,070 [INFO] Epoch 010 | Train Loss: 5.1794 | Val Loss: 3.4454 | Val Acc: 0.3393
2025-06-21 15:13:33,939 [INFO] Epoch 011 | Train Loss: 4.7380 | Val Loss: 3.9261 | Val Acc: 0.3571
2025-06-21 15:13:34,416 [INFO] Epoch 012 | Train Loss: 5.2555 | Val Loss: 4.1604 | Val Acc: 0.3393
2025-06-21 15:13:34,799 [INFO] Epoch 013 | Train Loss: 3.5846 | Val Loss: 4.1520 | Val Acc: 0.4286
2025-06-21 15:13:34,828 [INFO] New best model at epoch 13 (Val Acc: 0.4286)
2025-06-21 15:13:35,076 [INFO] Epoch 014 | Train Loss: 3.7478 | Val Loss: 3.9803 | Val Acc: 0.4286
2025-06-21 15:13:35,263 [INFO] Epoch 015 | Train Loss: 3.7268 | Val Loss: 3.7466 | Val Acc: 0.3929
2025-06-21 15:13:35,363 [INFO] Epoch 016 | Train Loss: 4.9585 | Val Loss: 3.6608 | Val Acc: 0.3393
2025-06-21 15:13:35,456 [INFO] Epoch 017 | Train Loss: 3.6667 | Val Loss: 3.3844 | Val Acc: 0.3214
2025-06-21 15:13:35,543 [INFO] Epoch 018 | Train Loss: 3.6445 | Val Loss: 3.4217 | Val Acc: 0.3036
2025-06-21 15:13:35,622 [INFO] Epoch 019 | Train Loss: 3.4771 | Val Loss: 2.9180 | Val Acc: 0.3750
2025-06-21 15:13:35,697 [INFO] Epoch 020 | Train Loss: 3.9658 | Val Loss: 2.9596 | Val Acc: 0.4464
2025-06-21 15:13:36,023 [INFO] New best model at epoch 20 (Val Acc: 0.4464)
2025-06-21 15:13:36,098 [INFO] Epoch 021 | Train Loss: 4.0174 | Val Loss: 2.8346 | Val Acc: 0.4643
2025-06-21 15:13:36,110 [INFO] New best model at epoch 21 (Val Acc: 0.4643)
2025-06-21 15:13:36,203 [INFO] Epoch 022 | Train Loss: 3.6389 | Val Loss: 3.1148 | Val Acc: 0.4107
2025-06-21 15:13:36,291 [INFO] Epoch 023 | Train Loss: 2.9302 | Val Loss: 2.9789 | Val Acc: 0.4286
2025-06-21 15:13:36,374 [INFO] Epoch 024 | Train Loss: 3.7246 | Val Loss: 3.4970 | Val Acc: 0.4107
2025-06-21 15:13:36,463 [INFO] Epoch 025 | Train Loss: 3.7249 | Val Loss: 3.9874 | Val Acc: 0.4286
2025-06-21 15:13:36,599 [INFO] Epoch 026 | Train Loss: 3.1747 | Val Loss: 3.3716 | Val Acc: 0.4286
2025-06-21 15:13:36,707 [INFO] Epoch 027 | Train Loss: 2.9682 | Val Loss: 3.0818 | Val Acc: 0.4643
2025-06-21 15:13:36,849 [INFO] Epoch 028 | Train Loss: 2.7995 | Val Loss: 2.6332 | Val Acc: 0.4643
2025-06-21 15:13:37,058 [INFO] Epoch 029 | Train Loss: 2.4816 | Val Loss: 2.5055 | Val Acc: 0.4643
2025-06-21 15:13:37,301 [INFO] Epoch 030 | Train Loss: 2.5984 | Val Loss: 2.6417 | Val Acc: 0.4286
2025-06-21 15:13:40,750 [INFO] Epoch 031 | Train Loss: 3.2766 | Val Loss: 2.8142 | Val Acc: 0.4107
2025-06-21 15:13:40,992 [INFO] Epoch 032 | Train Loss: 2.9913 | Val Loss: 2.6852 | Val Acc: 0.4464
2025-06-21 15:13:41,230 [INFO] Epoch 033 | Train Loss: 2.8200 | Val Loss: 3.0965 | Val Acc: 0.4107
2025-06-21 15:13:41,573 [INFO] Epoch 034 | Train Loss: 3.0302 | Val Loss: 3.0850 | Val Acc: 0.3929
2025-06-21 15:13:42,014 [INFO] Epoch 035 | Train Loss: 2.6930 | Val Loss: 2.9607 | Val Acc: 0.4464
2025-06-21 15:13:42,562 [INFO] Epoch 036 | Train Loss: 2.5219 | Val Loss: 2.8682 | Val Acc: 0.4821
2025-06-21 15:13:42,609 [INFO] New best model at epoch 36 (Val Acc: 0.4821)
