2025-06-21 21:26:47,429 [INFO] Using device: cpu
2025-06-21 21:26:47,429 [INFO] 开始创建数据加载器...
2025-06-21 21:26:47,432 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:26:47,432 [INFO] Class allocation analysis:
2025-06-21 21:26:47,432 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:26:47,433 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:26:47,433 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:26:47,433 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:26:47,446 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:26:47,446 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:26:47,446 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:26:47,447 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:26:47,447 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:26:47,447 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:26:47,447 [INFO] Final allocation:
2025-06-21 21:26:47,447 [INFO]   Source domain: 280 samples
2025-06-21 21:26:47,447 [INFO]   Target domain: 320 samples
2025-06-21 21:26:47,448 [INFO] Source domain setup:
2025-06-21 21:26:47,448 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:26:47,448 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:26:47,448 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:26:47,448 [INFO]   Total data after allocation: 280
2025-06-21 21:26:47,448 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:26:47,448 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:26:47,448 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:26:47,449 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:26:47,449 [INFO] Class allocation analysis:
2025-06-21 21:26:47,449 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:26:47,449 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:26:47,450 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:26:47,450 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:26:47,462 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:26:47,462 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:26:47,463 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:26:47,463 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:26:47,463 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:26:47,463 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:26:47,463 [INFO] Final allocation:
2025-06-21 21:26:47,463 [INFO]   Source domain: 280 samples
2025-06-21 21:26:47,463 [INFO]   Target domain: 320 samples
2025-06-21 21:26:47,464 [INFO] Target domain setup:
2025-06-21 21:26:47,464 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:26:47,464 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:26:47,464 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:26:47,464 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:26:47,465 [INFO]   Total data after allocation: 320
2025-06-21 21:26:47,465 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:26:47,465 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:26:47,465 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:26:47,465 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:26:47,465 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:26:47,465 [INFO] 数据加载器创建完成!
2025-06-21 21:26:47,465 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:26:47,465 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:26:47,465 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:26:47,465 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:26:47,465 [INFO] Data allocation verification:
2025-06-21 21:26:47,465 [INFO]   Source data samples: 280
2025-06-21 21:26:47,465 [INFO]   Target data samples: 320
2025-06-21 21:26:47,465 [INFO]   Overlapping samples: 0
2025-06-21 21:26:47,465 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:26:47,467 [INFO] Model initialized with 201476 parameters
2025-06-21 21:26:47,467 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:26:47,467 [INFO] Starting training...
2025-06-21 21:26:47,495 [INFO] Epoch 001 | Train Loss: 12.2049 | Val Loss: 2.1168 | Val Acc: 0.2143
2025-06-21 21:26:47,778 [INFO] New best model at epoch 1 (Val Acc: 0.2143)
2025-06-21 21:26:47,805 [INFO] Epoch 002 | Train Loss: 9.0017 | Val Loss: 2.2379 | Val Acc: 0.1429
2025-06-21 21:26:47,838 [INFO] Epoch 003 | Train Loss: 8.2284 | Val Loss: 2.3681 | Val Acc: 0.1607
2025-06-21 21:26:47,868 [INFO] Epoch 004 | Train Loss: 7.9317 | Val Loss: 2.6836 | Val Acc: 0.2321
2025-06-21 21:26:47,874 [INFO] New best model at epoch 4 (Val Acc: 0.2321)
2025-06-21 21:26:47,902 [INFO] Epoch 005 | Train Loss: 7.9740 | Val Loss: 2.7586 | Val Acc: 0.2679
2025-06-21 21:26:47,907 [INFO] New best model at epoch 5 (Val Acc: 0.2679)
2025-06-21 21:26:47,943 [INFO] Epoch 006 | Train Loss: 7.1559 | Val Loss: 2.4540 | Val Acc: 0.2679
2025-06-21 21:26:47,976 [INFO] Epoch 007 | Train Loss: 6.8564 | Val Loss: 2.8607 | Val Acc: 0.3571
2025-06-21 21:26:47,982 [INFO] New best model at epoch 7 (Val Acc: 0.3571)
2025-06-21 21:26:48,008 [INFO] Epoch 008 | Train Loss: 5.8733 | Val Loss: 3.3023 | Val Acc: 0.4286
2025-06-21 21:26:48,013 [INFO] New best model at epoch 8 (Val Acc: 0.4286)
2025-06-21 21:26:48,039 [INFO] Epoch 009 | Train Loss: 7.3831 | Val Loss: 3.1390 | Val Acc: 0.4286
2025-06-21 21:26:48,071 [INFO] Epoch 010 | Train Loss: 6.7659 | Val Loss: 3.2595 | Val Acc: 0.3571
2025-06-21 21:26:48,556 [INFO] Epoch 011 | Train Loss: 6.8367 | Val Loss: 3.9435 | Val Acc: 0.4286
2025-06-21 21:26:48,585 [INFO] Epoch 012 | Train Loss: 6.3263 | Val Loss: 3.7698 | Val Acc: 0.3571
2025-06-21 21:26:48,616 [INFO] Epoch 013 | Train Loss: 6.9363 | Val Loss: 3.8022 | Val Acc: 0.3571
2025-06-21 21:26:48,645 [INFO] Epoch 014 | Train Loss: 5.5286 | Val Loss: 3.5119 | Val Acc: 0.4107
2025-06-21 21:26:48,675 [INFO] Epoch 015 | Train Loss: 6.3831 | Val Loss: 3.7418 | Val Acc: 0.3929
2025-06-21 21:26:48,709 [INFO] Epoch 016 | Train Loss: 7.3235 | Val Loss: 3.4324 | Val Acc: 0.3750
2025-06-21 21:26:48,740 [INFO] Epoch 017 | Train Loss: 5.2597 | Val Loss: 4.0784 | Val Acc: 0.3214
2025-06-21 21:26:48,770 [INFO] Epoch 018 | Train Loss: 5.5869 | Val Loss: 4.1848 | Val Acc: 0.3750
2025-06-21 21:26:48,800 [INFO] Epoch 019 | Train Loss: 5.9419 | Val Loss: 4.4685 | Val Acc: 0.3929
2025-06-21 21:26:48,840 [INFO] Epoch 020 | Train Loss: 5.9451 | Val Loss: 4.3674 | Val Acc: 0.4643
2025-06-21 21:26:49,127 [INFO] New best model at epoch 20 (Val Acc: 0.4643)
2025-06-21 21:26:49,172 [INFO] Epoch 021 | Train Loss: 5.2273 | Val Loss: 4.2767 | Val Acc: 0.4107
2025-06-21 21:26:49,209 [INFO] Epoch 022 | Train Loss: 5.6219 | Val Loss: 3.7949 | Val Acc: 0.4107
2025-06-21 21:26:49,239 [INFO] Epoch 023 | Train Loss: 4.7718 | Val Loss: 3.3718 | Val Acc: 0.3571
2025-06-21 21:26:49,276 [INFO] Epoch 024 | Train Loss: 5.6656 | Val Loss: 4.0034 | Val Acc: 0.3036
2025-06-21 21:26:49,306 [INFO] Epoch 025 | Train Loss: 5.4559 | Val Loss: 3.8593 | Val Acc: 0.2500
2025-06-21 21:26:49,337 [INFO] Epoch 026 | Train Loss: 5.6939 | Val Loss: 3.3073 | Val Acc: 0.3750
2025-06-21 21:26:49,369 [INFO] Epoch 027 | Train Loss: 5.3757 | Val Loss: 3.8011 | Val Acc: 0.4107
2025-06-21 21:26:49,399 [INFO] Epoch 028 | Train Loss: 4.8110 | Val Loss: 3.6196 | Val Acc: 0.3393
2025-06-21 21:26:49,432 [INFO] Epoch 029 | Train Loss: 5.6723 | Val Loss: 3.4975 | Val Acc: 0.3929
2025-06-21 21:26:49,461 [INFO] Epoch 030 | Train Loss: 4.4985 | Val Loss: 3.5206 | Val Acc: 0.3929
2025-06-21 21:26:49,784 [INFO] Epoch 031 | Train Loss: 4.4320 | Val Loss: 3.6723 | Val Acc: 0.3571
2025-06-21 21:26:49,849 [INFO] Epoch 032 | Train Loss: 5.4008 | Val Loss: 3.3525 | Val Acc: 0.5000
2025-06-21 21:26:49,854 [INFO] New best model at epoch 32 (Val Acc: 0.5000)
2025-06-21 21:26:49,892 [INFO] Epoch 033 | Train Loss: 4.1070 | Val Loss: 3.0412 | Val Acc: 0.4643
2025-06-21 21:26:49,921 [INFO] Epoch 034 | Train Loss: 5.1301 | Val Loss: 3.0720 | Val Acc: 0.4464
2025-06-21 21:26:49,953 [INFO] Epoch 035 | Train Loss: 4.9258 | Val Loss: 3.1988 | Val Acc: 0.4107
2025-06-21 21:26:49,987 [INFO] Epoch 036 | Train Loss: 5.3468 | Val Loss: 3.6650 | Val Acc: 0.3214
