2025-06-22 10:26:18,059 [INFO] Using device: cpu
2025-06-22 10:26:18,059 [INFO] 开始创建数据加载器...
2025-06-22 10:26:18,062 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:26:18,062 [INFO] Class allocation analysis:
2025-06-22 10:26:18,062 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:26:18,062 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:26:18,062 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:26:18,062 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:26:18,076 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:26:18,076 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:26:18,076 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:26:18,076 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:26:18,076 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:26:18,076 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:26:18,076 [INFO] Final allocation:
2025-06-22 10:26:18,076 [INFO]   Source domain: 280 samples
2025-06-22 10:26:18,076 [INFO]   Target domain: 320 samples
2025-06-22 10:26:18,078 [INFO] Source domain setup:
2025-06-22 10:26:18,078 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:26:18,078 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:26:18,078 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:26:18,078 [INFO]   Total data after allocation: 280
2025-06-22 10:26:18,078 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:26:18,078 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:26:18,078 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:26:18,079 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:26:18,080 [INFO] Class allocation analysis:
2025-06-22 10:26:18,080 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:26:18,080 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:26:18,080 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:26:18,080 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:26:18,093 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:26:18,093 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:26:18,094 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:26:18,094 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:26:18,094 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:26:18,094 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:26:18,094 [INFO] Final allocation:
2025-06-22 10:26:18,094 [INFO]   Source domain: 280 samples
2025-06-22 10:26:18,094 [INFO]   Target domain: 320 samples
2025-06-22 10:26:18,095 [INFO] Target domain setup:
2025-06-22 10:26:18,095 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:26:18,095 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:26:18,095 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:26:18,095 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:26:18,095 [INFO]   Total data after allocation: 320
2025-06-22 10:26:18,096 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:26:18,096 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:26:18,096 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:26:18,096 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:26:18,096 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:26:18,096 [INFO] 数据加载器创建完成!
2025-06-22 10:26:18,096 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:26:18,096 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:26:18,096 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:26:18,096 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:26:18,096 [INFO] Data allocation verification:
2025-06-22 10:26:18,096 [INFO]   Source data samples: 280
2025-06-22 10:26:18,096 [INFO]   Target data samples: 320
2025-06-22 10:26:18,096 [INFO]   Overlapping samples: 0
2025-06-22 10:26:18,096 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:26:18,097 [INFO] Model initialized with 68868 parameters
2025-06-22 10:26:18,097 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:26:18,097 [INFO] Starting training...
2025-06-22 10:26:18,118 [INFO] Epoch 001 | Train Loss: 10.0931 | Val Loss: 3.6892 | Val Acc: 0.2857
2025-06-22 10:26:19,300 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 10:26:19,317 [INFO] Epoch 002 | Train Loss: 7.3925 | Val Loss: 3.8534 | Val Acc: 0.3571
2025-06-22 10:26:19,320 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-22 10:26:19,339 [INFO] Epoch 003 | Train Loss: 8.7222 | Val Loss: 2.9848 | Val Acc: 0.4821
2025-06-22 10:26:19,341 [INFO] New best model at epoch 3 (Val Acc: 0.4821)
2025-06-22 10:26:19,359 [INFO] Epoch 004 | Train Loss: 6.4349 | Val Loss: 2.7695 | Val Acc: 0.3571
2025-06-22 10:26:19,381 [INFO] Epoch 005 | Train Loss: 6.6126 | Val Loss: 2.8245 | Val Acc: 0.3750
2025-06-22 10:26:19,406 [INFO] Epoch 006 | Train Loss: 7.0466 | Val Loss: 2.8231 | Val Acc: 0.3929
2025-06-22 10:26:19,424 [INFO] Epoch 007 | Train Loss: 6.7144 | Val Loss: 2.7240 | Val Acc: 0.3393
2025-06-22 10:26:19,442 [INFO] Epoch 008 | Train Loss: 5.3171 | Val Loss: 5.1475 | Val Acc: 0.2500
2025-06-22 10:26:19,459 [INFO] Epoch 009 | Train Loss: 6.4482 | Val Loss: 3.0260 | Val Acc: 0.3214
2025-06-22 10:26:19,477 [INFO] Epoch 010 | Train Loss: 6.8412 | Val Loss: 2.9389 | Val Acc: 0.3929
2025-06-22 10:26:20,262 [INFO] Epoch 011 | Train Loss: 6.1498 | Val Loss: 3.9545 | Val Acc: 0.4107
2025-06-22 10:26:20,279 [INFO] Epoch 012 | Train Loss: 5.0740 | Val Loss: 4.1800 | Val Acc: 0.2321
2025-06-22 10:26:20,299 [INFO] Epoch 013 | Train Loss: 5.5059 | Val Loss: 2.2882 | Val Acc: 0.3214
2025-06-22 10:26:20,320 [INFO] Epoch 014 | Train Loss: 5.2953 | Val Loss: 2.9400 | Val Acc: 0.3214
2025-06-22 10:26:20,346 [INFO] Epoch 015 | Train Loss: 3.8725 | Val Loss: 2.9747 | Val Acc: 0.3571
2025-06-22 10:26:20,363 [INFO] Epoch 016 | Train Loss: 4.4421 | Val Loss: 3.0040 | Val Acc: 0.2857
2025-06-22 10:26:20,377 [INFO] Epoch 017 | Train Loss: 4.9634 | Val Loss: 3.4022 | Val Acc: 0.3214
2025-06-22 10:26:20,390 [INFO] Epoch 018 | Train Loss: 5.0503 | Val Loss: 2.7545 | Val Acc: 0.3571
2025-06-22 10:26:20,404 [INFO] Epoch 019 | Train Loss: 4.3042 | Val Loss: 2.5714 | Val Acc: 0.4107
2025-06-22 10:26:20,419 [INFO] Epoch 020 | Train Loss: 4.6223 | Val Loss: 3.3550 | Val Acc: 0.4107
2025-06-22 10:26:21,215 [INFO] Epoch 021 | Train Loss: 3.6898 | Val Loss: 2.4963 | Val Acc: 0.4286
2025-06-22 10:26:21,235 [INFO] Epoch 022 | Train Loss: 3.6837 | Val Loss: 2.6095 | Val Acc: 0.2857
2025-06-22 10:26:21,258 [INFO] Epoch 023 | Train Loss: 3.4502 | Val Loss: 2.6040 | Val Acc: 0.3036
2025-06-22 10:26:21,277 [INFO] Epoch 024 | Train Loss: 3.5204 | Val Loss: 2.4155 | Val Acc: 0.2857
2025-06-22 10:26:21,295 [INFO] Epoch 025 | Train Loss: 3.6710 | Val Loss: 2.2742 | Val Acc: 0.3929
2025-06-22 10:26:21,312 [INFO] Epoch 026 | Train Loss: 3.4099 | Val Loss: 2.5289 | Val Acc: 0.3929
2025-06-22 10:26:21,325 [INFO] Epoch 027 | Train Loss: 3.7921 | Val Loss: 2.1695 | Val Acc: 0.3214
2025-06-22 10:26:21,339 [INFO] Epoch 028 | Train Loss: 3.1125 | Val Loss: 1.7224 | Val Acc: 0.3750
2025-06-22 10:26:21,353 [INFO] Epoch 029 | Train Loss: 3.2061 | Val Loss: 2.7492 | Val Acc: 0.3214
2025-06-22 10:26:21,371 [INFO] Epoch 030 | Train Loss: 3.2174 | Val Loss: 2.4999 | Val Acc: 0.3750
2025-06-22 10:26:22,145 [INFO] Epoch 031 | Train Loss: 3.2329 | Val Loss: 1.9934 | Val Acc: 0.3929
2025-06-22 10:26:22,159 [INFO] Epoch 032 | Train Loss: 2.5235 | Val Loss: 1.9876 | Val Acc: 0.3393
2025-06-22 10:26:22,177 [INFO] Epoch 033 | Train Loss: 2.9027 | Val Loss: 1.6685 | Val Acc: 0.4286
2025-06-22 10:26:22,196 [INFO] Epoch 034 | Train Loss: 2.3642 | Val Loss: 1.8781 | Val Acc: 0.3571
2025-06-22 10:26:22,214 [INFO] Epoch 035 | Train Loss: 2.5935 | Val Loss: 1.8419 | Val Acc: 0.3036
2025-06-22 10:26:22,234 [INFO] Epoch 036 | Train Loss: 2.3424 | Val Loss: 1.5364 | Val Acc: 0.4107
2025-06-22 10:26:22,248 [INFO] Epoch 037 | Train Loss: 2.2645 | Val Loss: 1.6995 | Val Acc: 0.2500
2025-06-22 10:26:22,261 [INFO] Epoch 038 | Train Loss: 2.2108 | Val Loss: 1.7051 | Val Acc: 0.4107
