2025-06-22 10:05:46,559 [INFO] Using device: cpu
2025-06-22 10:05:46,559 [INFO] 开始创建数据加载器...
2025-06-22 10:05:46,563 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:05:46,563 [INFO] Class allocation analysis:
2025-06-22 10:05:46,563 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:05:46,563 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:05:46,563 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:05:46,563 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:05:46,576 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:05:46,577 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:05:46,577 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:05:46,577 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:05:46,577 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:05:46,577 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:05:46,577 [INFO] Final allocation:
2025-06-22 10:05:46,577 [INFO]   Source domain: 280 samples
2025-06-22 10:05:46,577 [INFO]   Target domain: 320 samples
2025-06-22 10:05:46,578 [INFO] Source domain setup:
2025-06-22 10:05:46,578 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:05:46,578 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:05:46,578 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:05:46,578 [INFO]   Total data after allocation: 280
2025-06-22 10:05:46,578 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:05:46,578 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:05:46,578 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:05:46,580 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:05:46,580 [INFO] Class allocation analysis:
2025-06-22 10:05:46,580 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:05:46,580 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:05:46,580 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:05:46,580 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:05:46,593 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:05:46,593 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:05:46,593 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:05:46,593 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:05:46,593 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:05:46,593 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:05:46,594 [INFO] Final allocation:
2025-06-22 10:05:46,594 [INFO]   Source domain: 280 samples
2025-06-22 10:05:46,594 [INFO]   Target domain: 320 samples
2025-06-22 10:05:46,595 [INFO] Target domain setup:
2025-06-22 10:05:46,595 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:05:46,595 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:05:46,595 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:05:46,595 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:05:46,595 [INFO]   Total data after allocation: 320
2025-06-22 10:05:46,595 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:05:46,595 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:05:46,595 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:05:46,595 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:05:46,595 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:05:46,595 [INFO] 数据加载器创建完成!
2025-06-22 10:05:46,595 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:05:46,596 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:05:46,596 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:05:46,596 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:05:46,596 [INFO] Data allocation verification:
2025-06-22 10:05:46,596 [INFO]   Source data samples: 280
2025-06-22 10:05:46,596 [INFO]   Target data samples: 320
2025-06-22 10:05:46,596 [INFO]   Overlapping samples: 0
2025-06-22 10:05:46,596 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:05:46,597 [INFO] Model initialized with 85124 parameters
2025-06-22 10:05:46,598 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:05:46,598 [INFO] Starting training...
2025-06-22 10:05:46,629 [INFO] Epoch 001 | Train Loss: 9.2768 | Val Loss: 1.7161 | Val Acc: 0.2500
2025-06-22 10:05:49,660 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 10:05:49,725 [INFO] Epoch 002 | Train Loss: 7.5269 | Val Loss: 1.8808 | Val Acc: 0.3036
2025-06-22 10:05:49,731 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-22 10:05:49,780 [INFO] Epoch 003 | Train Loss: 7.1924 | Val Loss: 2.3073 | Val Acc: 0.3214
2025-06-22 10:05:49,785 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-22 10:05:49,818 [INFO] Epoch 004 | Train Loss: 8.0052 | Val Loss: 2.4631 | Val Acc: 0.3571
2025-06-22 10:05:49,823 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 10:05:49,862 [INFO] Epoch 005 | Train Loss: 7.6963 | Val Loss: 2.2982 | Val Acc: 0.3571
2025-06-22 10:05:49,890 [INFO] Epoch 006 | Train Loss: 7.3874 | Val Loss: 3.1252 | Val Acc: 0.3929
2025-06-22 10:05:49,895 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-22 10:05:49,919 [INFO] Epoch 007 | Train Loss: 6.5124 | Val Loss: 4.1271 | Val Acc: 0.3393
2025-06-22 10:05:49,947 [INFO] Epoch 008 | Train Loss: 5.1792 | Val Loss: 4.4397 | Val Acc: 0.3214
2025-06-22 10:05:49,975 [INFO] Epoch 009 | Train Loss: 6.8276 | Val Loss: 4.0885 | Val Acc: 0.3036
2025-06-22 10:05:50,002 [INFO] Epoch 010 | Train Loss: 4.5618 | Val Loss: 4.5696 | Val Acc: 0.2679
2025-06-22 10:05:50,792 [INFO] Epoch 011 | Train Loss: 5.0055 | Val Loss: 2.9929 | Val Acc: 0.4464
2025-06-22 10:05:50,797 [INFO] New best model at epoch 11 (Val Acc: 0.4464)
2025-06-22 10:05:50,822 [INFO] Epoch 012 | Train Loss: 5.2075 | Val Loss: 2.5426 | Val Acc: 0.4464
2025-06-22 10:05:50,853 [INFO] Epoch 013 | Train Loss: 3.4349 | Val Loss: 2.0015 | Val Acc: 0.3929
2025-06-22 10:05:50,895 [INFO] Epoch 014 | Train Loss: 3.2917 | Val Loss: 2.3789 | Val Acc: 0.3750
2025-06-22 10:05:50,936 [INFO] Epoch 015 | Train Loss: 5.0063 | Val Loss: 2.2437 | Val Acc: 0.3571
2025-06-22 10:05:50,964 [INFO] Epoch 016 | Train Loss: 4.5835 | Val Loss: 2.0833 | Val Acc: 0.2857
2025-06-22 10:05:50,992 [INFO] Epoch 017 | Train Loss: 3.8870 | Val Loss: 1.8064 | Val Acc: 0.3214
2025-06-22 10:05:51,020 [INFO] Epoch 018 | Train Loss: 4.0732 | Val Loss: 1.7643 | Val Acc: 0.3214
2025-06-22 10:05:51,048 [INFO] Epoch 019 | Train Loss: 3.1589 | Val Loss: 1.7952 | Val Acc: 0.3214
2025-06-22 10:05:51,077 [INFO] Epoch 020 | Train Loss: 4.7416 | Val Loss: 2.9669 | Val Acc: 0.2500
2025-06-22 10:05:51,856 [INFO] Epoch 021 | Train Loss: 2.9177 | Val Loss: 2.6467 | Val Acc: 0.2679
2025-06-22 10:05:51,905 [INFO] Epoch 022 | Train Loss: 2.2562 | Val Loss: 1.9565 | Val Acc: 0.2857
2025-06-22 10:05:51,942 [INFO] Epoch 023 | Train Loss: 2.8169 | Val Loss: 1.9136 | Val Acc: 0.3393
2025-06-22 10:05:51,970 [INFO] Epoch 024 | Train Loss: 2.5988 | Val Loss: 1.8629 | Val Acc: 0.4107
2025-06-22 10:05:51,996 [INFO] Epoch 025 | Train Loss: 2.5570 | Val Loss: 1.7723 | Val Acc: 0.4821
2025-06-22 10:05:52,000 [INFO] New best model at epoch 25 (Val Acc: 0.4821)
2025-06-22 10:05:52,024 [INFO] Epoch 026 | Train Loss: 2.7138 | Val Loss: 1.5293 | Val Acc: 0.3929
2025-06-22 10:05:52,052 [INFO] Epoch 027 | Train Loss: 2.8940 | Val Loss: 1.5745 | Val Acc: 0.3036
2025-06-22 10:05:52,080 [INFO] Epoch 028 | Train Loss: 2.2994 | Val Loss: 1.7392 | Val Acc: 0.3929
2025-06-22 10:05:52,108 [INFO] Epoch 029 | Train Loss: 2.0577 | Val Loss: 1.7925 | Val Acc: 0.3214
2025-06-22 10:05:52,136 [INFO] Epoch 030 | Train Loss: 1.7650 | Val Loss: 1.9658 | Val Acc: 0.3036
2025-06-22 10:05:53,310 [INFO] Epoch 031 | Train Loss: 2.8830 | Val Loss: 2.1317 | Val Acc: 0.3214
2025-06-22 10:05:53,357 [INFO] Epoch 032 | Train Loss: 2.7577 | Val Loss: 1.9850 | Val Acc: 0.3571
2025-06-22 10:05:53,403 [INFO] Epoch 033 | Train Loss: 1.8619 | Val Loss: 1.8091 | Val Acc: 0.4643
2025-06-22 10:05:53,436 [INFO] Epoch 034 | Train Loss: 3.2120 | Val Loss: 2.4694 | Val Acc: 0.3750
2025-06-22 10:05:53,473 [INFO] Epoch 035 | Train Loss: 2.8405 | Val Loss: 1.3933 | Val Acc: 0.4286
2025-06-22 10:05:53,500 [INFO] Epoch 036 | Train Loss: 1.9686 | Val Loss: 1.7453 | Val Acc: 0.3393
