2025-06-23 12:23:32,601 [INFO] Using device: cpu
2025-06-23 12:23:32,601 [INFO] 开始创建数据加载器...
2025-06-23 12:23:32,605 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:23:32,605 [INFO] Class allocation analysis:
2025-06-23 12:23:32,605 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:23:32,605 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:23:32,605 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:23:32,605 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:23:32,709 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:23:32,709 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:23:32,709 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:23:32,709 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:23:32,709 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:23:32,709 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:23:32,710 [INFO] Final allocation:
2025-06-23 12:23:32,710 [INFO]   Source domain: 280 samples
2025-06-23 12:23:32,710 [INFO]   Target domain: 320 samples
2025-06-23 12:23:32,711 [INFO] Source domain setup:
2025-06-23 12:23:32,711 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 12:23:32,711 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 12:23:32,711 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 12:23:32,711 [INFO]   Total data after allocation: 280
2025-06-23 12:23:32,711 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 12:23:32,711 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 12:23:32,711 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 12:23:32,713 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:23:32,713 [INFO] Class allocation analysis:
2025-06-23 12:23:32,713 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:23:32,713 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:23:32,713 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:23:32,713 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:23:32,726 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:23:32,726 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:23:32,727 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:23:32,727 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:23:32,727 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:23:32,727 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:23:32,727 [INFO] Final allocation:
2025-06-23 12:23:32,727 [INFO]   Source domain: 280 samples
2025-06-23 12:23:32,727 [INFO]   Target domain: 320 samples
2025-06-23 12:23:32,728 [INFO] Target domain setup:
2025-06-23 12:23:32,728 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:23:32,728 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 12:23:32,728 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 12:23:32,728 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 12:23:32,728 [INFO]   Total data after allocation: 320
2025-06-23 12:23:32,728 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 12:23:32,728 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 12:23:32,728 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 12:23:32,728 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 12:23:32,728 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 12:23:32,729 [INFO] 数据加载器创建完成!
2025-06-23 12:23:32,729 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 12:23:32,729 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 12:23:32,729 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 12:23:32,729 [INFO] 目标域新类别: [4, 5]
2025-06-23 12:23:32,729 [INFO] Data allocation verification:
2025-06-23 12:23:32,729 [INFO]   Source data samples: 280
2025-06-23 12:23:32,729 [INFO]   Target data samples: 320
2025-06-23 12:23:32,729 [INFO]   Overlapping samples: 0
2025-06-23 12:23:32,729 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 12:23:32,733 [INFO] Model initialized with 599300 parameters
2025-06-23 12:23:32,733 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 12:23:32,733 [INFO] Starting training...
2025-06-23 12:23:32,821 [INFO] Epoch 001 | Train Loss: 14.4527 | Val Loss: 10928.5190 | Val Acc: 0.2500
2025-06-23 12:23:33,890 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 12:23:33,997 [INFO] Epoch 002 | Train Loss: 5.9270 | Val Loss: 2703.9048 | Val Acc: 0.2500
2025-06-23 12:23:34,090 [INFO] Epoch 003 | Train Loss: 4.7522 | Val Loss: 412.8101 | Val Acc: 0.2679
2025-06-23 12:23:34,103 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-23 12:23:34,185 [INFO] Epoch 004 | Train Loss: 3.3119 | Val Loss: 62.7100 | Val Acc: 0.2500
2025-06-23 12:23:34,266 [INFO] Epoch 005 | Train Loss: 2.4008 | Val Loss: 13.0653 | Val Acc: 0.2857
2025-06-23 12:23:34,280 [INFO] New best model at epoch 5 (Val Acc: 0.2857)
2025-06-23 12:23:34,348 [INFO] Epoch 006 | Train Loss: 7.9588 | Val Loss: 5.2923 | Val Acc: 0.2857
2025-06-23 12:23:34,443 [INFO] Epoch 007 | Train Loss: 6.6001 | Val Loss: 12.1074 | Val Acc: 0.3214
2025-06-23 12:23:34,455 [INFO] New best model at epoch 7 (Val Acc: 0.3214)
2025-06-23 12:23:34,527 [INFO] Epoch 008 | Train Loss: 5.3534 | Val Loss: 8.7737 | Val Acc: 0.4107
2025-06-23 12:23:34,540 [INFO] New best model at epoch 8 (Val Acc: 0.4107)
2025-06-23 12:23:34,612 [INFO] Epoch 009 | Train Loss: 4.7105 | Val Loss: 3.0106 | Val Acc: 0.2857
2025-06-23 12:23:34,696 [INFO] Epoch 010 | Train Loss: 2.6662 | Val Loss: 2.3903 | Val Acc: 0.3214
2025-06-23 12:23:35,980 [INFO] Epoch 011 | Train Loss: 3.3833 | Val Loss: 2.0056 | Val Acc: 0.3214
2025-06-23 12:23:36,058 [INFO] Epoch 012 | Train Loss: 4.0646 | Val Loss: 2.8897 | Val Acc: 0.3929
2025-06-23 12:23:36,136 [INFO] Epoch 013 | Train Loss: 1.7054 | Val Loss: 6.0231 | Val Acc: 0.2857
2025-06-23 12:23:36,210 [INFO] Epoch 014 | Train Loss: 2.3114 | Val Loss: 6.6108 | Val Acc: 0.3393
2025-06-23 12:23:36,289 [INFO] Epoch 015 | Train Loss: 3.8511 | Val Loss: 2.3691 | Val Acc: 0.3214
2025-06-23 12:23:36,365 [INFO] Epoch 016 | Train Loss: 3.4041 | Val Loss: 1.7109 | Val Acc: 0.3393
2025-06-23 12:23:36,452 [INFO] Epoch 017 | Train Loss: 4.7027 | Val Loss: 1.4320 | Val Acc: 0.3929
2025-06-23 12:23:36,532 [INFO] Epoch 018 | Train Loss: 3.0989 | Val Loss: 1.7846 | Val Acc: 0.4643
2025-06-23 12:23:36,548 [INFO] New best model at epoch 18 (Val Acc: 0.4643)
2025-06-23 12:23:36,623 [INFO] Epoch 019 | Train Loss: 3.7319 | Val Loss: 1.7892 | Val Acc: 0.3929
2025-06-23 12:23:36,709 [INFO] Epoch 020 | Train Loss: 3.9082 | Val Loss: 3.2457 | Val Acc: 0.3750
2025-06-23 12:23:38,056 [INFO] Epoch 021 | Train Loss: 4.8278 | Val Loss: 7.2133 | Val Acc: 0.3393
2025-06-23 12:23:38,131 [INFO] Epoch 022 | Train Loss: 1.3803 | Val Loss: 6.6095 | Val Acc: 0.3393
2025-06-23 12:23:38,206 [INFO] Epoch 023 | Train Loss: 5.2626 | Val Loss: 2.5099 | Val Acc: 0.3750
2025-06-23 12:23:38,281 [INFO] Epoch 024 | Train Loss: 3.5870 | Val Loss: 5.9646 | Val Acc: 0.2679
2025-06-23 12:23:38,358 [INFO] Epoch 025 | Train Loss: 2.6060 | Val Loss: 7.4237 | Val Acc: 0.3929
2025-06-23 12:23:38,437 [INFO] Epoch 026 | Train Loss: 2.5490 | Val Loss: 4.8800 | Val Acc: 0.3571
2025-06-23 12:23:38,532 [INFO] Epoch 027 | Train Loss: 1.3136 | Val Loss: 2.5769 | Val Acc: 0.2857
2025-06-23 12:23:38,614 [INFO] Epoch 028 | Train Loss: 1.2643 | Val Loss: 2.4848 | Val Acc: 0.4107
2025-06-23 12:23:38,698 [INFO] Epoch 029 | Train Loss: 5.7504 | Val Loss: 2.6648 | Val Acc: 0.3750
2025-06-23 12:23:38,787 [INFO] Epoch 030 | Train Loss: 2.7607 | Val Loss: 12.7619 | Val Acc: 0.4286
2025-06-23 12:23:40,200 [INFO] Epoch 031 | Train Loss: 3.7482 | Val Loss: 2.6271 | Val Acc: 0.3036
2025-06-23 12:23:40,279 [INFO] Epoch 032 | Train Loss: 3.0213 | Val Loss: 16.8111 | Val Acc: 0.3214
2025-06-23 12:23:40,354 [INFO] Epoch 033 | Train Loss: 3.3585 | Val Loss: 2.0534 | Val Acc: 0.3750
2025-06-23 12:23:40,433 [INFO] Epoch 034 | Train Loss: 3.8238 | Val Loss: 1.3501 | Val Acc: 0.4286
2025-06-23 12:23:40,509 [INFO] Epoch 035 | Train Loss: 1.8632 | Val Loss: 3.8402 | Val Acc: 0.3929
2025-06-23 12:23:40,586 [INFO] Epoch 036 | Train Loss: 3.6206 | Val Loss: 2.7611 | Val Acc: 0.3929
