2025-06-22 05:02:42,551 [INFO] Using device: cpu
2025-06-22 05:02:42,552 [INFO] 开始创建数据加载器...
2025-06-22 05:02:42,556 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:02:42,556 [INFO] Class allocation analysis:
2025-06-22 05:02:42,556 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:02:42,556 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:02:42,556 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:02:42,556 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:02:42,570 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:02:42,570 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:02:42,570 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:02:42,570 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:02:42,570 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:02:42,570 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:02:42,570 [INFO] Final allocation:
2025-06-22 05:02:42,570 [INFO]   Source domain: 280 samples
2025-06-22 05:02:42,570 [INFO]   Target domain: 320 samples
2025-06-22 05:02:42,571 [INFO] Source domain setup:
2025-06-22 05:02:42,572 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:02:42,572 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:02:42,572 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:02:42,572 [INFO]   Total data after allocation: 280
2025-06-22 05:02:42,572 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:02:42,572 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:02:42,572 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:02:42,573 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:02:42,573 [INFO] Class allocation analysis:
2025-06-22 05:02:42,573 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:02:42,573 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:02:42,573 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:02:42,573 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:02:42,586 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:02:42,586 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:02:42,587 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:02:42,587 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:02:42,587 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:02:42,587 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:02:42,587 [INFO] Final allocation:
2025-06-22 05:02:42,587 [INFO]   Source domain: 280 samples
2025-06-22 05:02:42,587 [INFO]   Target domain: 320 samples
2025-06-22 05:02:42,588 [INFO] Target domain setup:
2025-06-22 05:02:42,588 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:02:42,588 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:02:42,588 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:02:42,588 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:02:42,588 [INFO]   Total data after allocation: 320
2025-06-22 05:02:42,588 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:02:42,588 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:02:42,588 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:02:42,588 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:02:42,589 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:02:42,589 [INFO] 数据加载器创建完成!
2025-06-22 05:02:42,589 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:02:42,589 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:02:42,589 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:02:42,589 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:02:42,589 [INFO] Data allocation verification:
2025-06-22 05:02:42,589 [INFO]   Source data samples: 280
2025-06-22 05:02:42,589 [INFO]   Target data samples: 320
2025-06-22 05:02:42,589 [INFO]   Overlapping samples: 0
2025-06-22 05:02:42,589 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:02:42,592 [INFO] Model initialized with 152196 parameters
2025-06-22 05:02:42,592 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:02:42,592 [INFO] Starting training...
2025-06-22 05:02:42,656 [INFO] Epoch 001 | Train Loss: 8.6255 | Val Loss: 1.7093 | Val Acc: 0.2500
2025-06-22 05:02:43,290 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 05:02:43,349 [INFO] Epoch 002 | Train Loss: 6.5291 | Val Loss: 1.8651 | Val Acc: 0.2500
2025-06-22 05:02:43,412 [INFO] Epoch 003 | Train Loss: 6.9012 | Val Loss: 1.8179 | Val Acc: 0.2500
2025-06-22 05:02:43,564 [INFO] Epoch 004 | Train Loss: 4.8663 | Val Loss: 1.9136 | Val Acc: 0.2857
2025-06-22 05:02:43,571 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-22 05:02:43,610 [INFO] Epoch 005 | Train Loss: 5.3595 | Val Loss: 2.5563 | Val Acc: 0.3393
2025-06-22 05:02:43,618 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-22 05:02:43,673 [INFO] Epoch 006 | Train Loss: 4.0163 | Val Loss: 2.6712 | Val Acc: 0.3571
2025-06-22 05:02:43,680 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-22 05:02:43,720 [INFO] Epoch 007 | Train Loss: 3.8386 | Val Loss: 3.0175 | Val Acc: 0.3750
2025-06-22 05:02:43,727 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-22 05:02:43,767 [INFO] Epoch 008 | Train Loss: 3.8257 | Val Loss: 4.0418 | Val Acc: 0.3036
2025-06-22 05:02:43,821 [INFO] Epoch 009 | Train Loss: 3.0772 | Val Loss: 3.4327 | Val Acc: 0.3571
2025-06-22 05:02:43,899 [INFO] Epoch 010 | Train Loss: 4.0601 | Val Loss: 3.6644 | Val Acc: 0.2857
2025-06-22 05:02:44,519 [INFO] Epoch 011 | Train Loss: 2.9971 | Val Loss: 3.4058 | Val Acc: 0.2143
2025-06-22 05:02:44,571 [INFO] Epoch 012 | Train Loss: 2.6708 | Val Loss: 3.1591 | Val Acc: 0.2857
2025-06-22 05:02:44,618 [INFO] Epoch 013 | Train Loss: 3.1717 | Val Loss: 3.2356 | Val Acc: 0.2679
2025-06-22 05:02:44,685 [INFO] Epoch 014 | Train Loss: 2.2839 | Val Loss: 3.3218 | Val Acc: 0.3036
2025-06-22 05:02:44,761 [INFO] Epoch 015 | Train Loss: 3.6026 | Val Loss: 2.6520 | Val Acc: 0.3214
2025-06-22 05:02:44,804 [INFO] Epoch 016 | Train Loss: 2.4411 | Val Loss: 2.3080 | Val Acc: 0.3214
2025-06-22 05:02:44,847 [INFO] Epoch 017 | Train Loss: 1.8443 | Val Loss: 2.1325 | Val Acc: 0.3571
2025-06-22 05:02:44,914 [INFO] Epoch 018 | Train Loss: 2.6335 | Val Loss: 3.0960 | Val Acc: 0.2857
2025-06-22 05:02:44,956 [INFO] Epoch 019 | Train Loss: 1.8479 | Val Loss: 3.9244 | Val Acc: 0.2857
2025-06-22 05:02:45,000 [INFO] Epoch 020 | Train Loss: 2.1811 | Val Loss: 3.1363 | Val Acc: 0.2500
2025-06-22 05:02:45,665 [INFO] Epoch 021 | Train Loss: 2.2886 | Val Loss: 2.0679 | Val Acc: 0.3036
2025-06-22 05:02:45,727 [INFO] Epoch 022 | Train Loss: 2.5993 | Val Loss: 2.0035 | Val Acc: 0.3929
2025-06-22 05:02:45,734 [INFO] New best model at epoch 22 (Val Acc: 0.3929)
2025-06-22 05:02:45,773 [INFO] Epoch 023 | Train Loss: 1.6897 | Val Loss: 1.7601 | Val Acc: 0.3929
2025-06-22 05:02:45,816 [INFO] Epoch 024 | Train Loss: 2.7467 | Val Loss: 1.8878 | Val Acc: 0.3929
2025-06-22 05:02:45,859 [INFO] Epoch 025 | Train Loss: 2.0889 | Val Loss: 2.3918 | Val Acc: 0.3036
2025-06-22 05:02:45,902 [INFO] Epoch 026 | Train Loss: 1.6867 | Val Loss: 2.4793 | Val Acc: 0.2679
2025-06-22 05:02:45,951 [INFO] Epoch 027 | Train Loss: 2.4155 | Val Loss: 2.0348 | Val Acc: 0.3036
2025-06-22 05:02:46,010 [INFO] Epoch 028 | Train Loss: 2.3827 | Val Loss: 1.5795 | Val Acc: 0.3571
2025-06-22 05:02:46,062 [INFO] Epoch 029 | Train Loss: 2.1810 | Val Loss: 1.6626 | Val Acc: 0.3929
2025-06-22 05:02:46,106 [INFO] Epoch 030 | Train Loss: 1.8438 | Val Loss: 1.9693 | Val Acc: 0.4107
2025-06-22 05:02:46,700 [INFO] New best model at epoch 30 (Val Acc: 0.4107)
2025-06-22 05:02:46,769 [INFO] Epoch 031 | Train Loss: 2.1396 | Val Loss: 1.7370 | Val Acc: 0.3929
2025-06-22 05:02:46,829 [INFO] Epoch 032 | Train Loss: 1.5560 | Val Loss: 2.0101 | Val Acc: 0.3571
2025-06-22 05:02:46,873 [INFO] Epoch 033 | Train Loss: 2.0100 | Val Loss: 2.6217 | Val Acc: 0.3571
2025-06-22 05:02:46,917 [INFO] Epoch 034 | Train Loss: 1.7062 | Val Loss: 2.3600 | Val Acc: 0.3929
2025-06-22 05:02:46,961 [INFO] Epoch 035 | Train Loss: 1.5618 | Val Loss: 1.8549 | Val Acc: 0.3929
2025-06-22 05:02:47,004 [INFO] Epoch 036 | Train Loss: 2.2824 | Val Loss: 1.7540 | Val Acc: 0.5000
