2025-06-22 03:56:53,230 [INFO] Using device: cpu
2025-06-22 03:56:53,230 [INFO] 开始创建数据加载器...
2025-06-22 03:56:53,233 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:56:53,233 [INFO] Class allocation analysis:
2025-06-22 03:56:53,233 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:56:53,233 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:56:53,233 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:56:53,233 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:56:53,247 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:56:53,247 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:56:53,247 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:56:53,247 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:56:53,247 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:56:53,248 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:56:53,248 [INFO] Final allocation:
2025-06-22 03:56:53,248 [INFO]   Source domain: 280 samples
2025-06-22 03:56:53,248 [INFO]   Target domain: 320 samples
2025-06-22 03:56:53,249 [INFO] Source domain setup:
2025-06-22 03:56:53,249 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 03:56:53,249 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 03:56:53,249 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 03:56:53,249 [INFO]   Total data after allocation: 280
2025-06-22 03:56:53,249 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 03:56:53,249 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 03:56:53,249 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 03:56:53,251 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:56:53,251 [INFO] Class allocation analysis:
2025-06-22 03:56:53,251 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:56:53,251 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:56:53,251 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:56:53,251 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:56:53,361 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:56:53,361 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:56:53,362 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:56:53,362 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:56:53,362 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:56:53,362 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:56:53,362 [INFO] Final allocation:
2025-06-22 03:56:53,362 [INFO]   Source domain: 280 samples
2025-06-22 03:56:53,362 [INFO]   Target domain: 320 samples
2025-06-22 03:56:53,363 [INFO] Target domain setup:
2025-06-22 03:56:53,364 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:56:53,364 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 03:56:53,364 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 03:56:53,364 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 03:56:53,364 [INFO]   Total data after allocation: 320
2025-06-22 03:56:53,364 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 03:56:53,364 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 03:56:53,364 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 03:56:53,364 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 03:56:53,364 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 03:56:53,364 [INFO] 数据加载器创建完成!
2025-06-22 03:56:53,364 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 03:56:53,364 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 03:56:53,364 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 03:56:53,364 [INFO] 目标域新类别: [4, 5]
2025-06-22 03:56:53,364 [INFO] Data allocation verification:
2025-06-22 03:56:53,364 [INFO]   Source data samples: 280
2025-06-22 03:56:53,364 [INFO]   Target data samples: 320
2025-06-22 03:56:53,364 [INFO]   Overlapping samples: 0
2025-06-22 03:56:53,364 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 03:56:53,365 [INFO] Model initialized with 1444 parameters
2025-06-22 03:56:53,366 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 03:56:53,366 [INFO] Starting training...
2025-06-22 03:56:53,377 [INFO] Epoch 001 | Train Loss: 10.7702 | Val Loss: 4.8708 | Val Acc: 0.2500
2025-06-22 03:56:55,957 [INFO] Epoch 038 | Train Loss: 2.3812 | Val Loss: 1.5381 | Val Acc: 0.4286
2025-06-22 03:56:55,965 [INFO] Epoch 039 | Train Loss: 2.1398 | Val Loss: 1.5648 | Val Acc: 0.4107
2025-06-22 03:56:55,974 [INFO] Epoch 040 | Train Loss: 2.0257 | Val Loss: 1.4964 | Val Acc: 0.3929
2025-06-22 03:56:56,564 [INFO] Epoch 041 | Train Loss: 1.6407 | Val Loss: 1.4333 | Val Acc: 0.3571
2025-06-22 03:56:56,573 [INFO] Epoch 042 | Train Loss: 1.6766 | Val Loss: 1.4069 | Val Acc: 0.3393
2025-06-22 03:56:56,583 [INFO] Epoch 043 | Train Loss: 1.7869 | Val Loss: 1.5424 | Val Acc: 0.3750
2025-06-22 03:56:56,591 [INFO] Epoch 044 | Train Loss: 1.8949 | Val Loss: 1.4763 | Val Acc: 0.4107
2025-06-22 03:56:56,600 [INFO] Epoch 045 | Train Loss: 1.7540 | Val Loss: 1.3560 | Val Acc: 0.4643
2025-06-22 03:56:56,602 [INFO] New best model at epoch 45 (Val Acc: 0.4643)
2025-06-22 03:56:56,609 [INFO] Epoch 046 | Train Loss: 1.7116 | Val Loss: 1.3349 | Val Acc: 0.4107
2025-06-22 03:56:56,618 [INFO] Epoch 047 | Train Loss: 1.9162 | Val Loss: 1.3403 | Val Acc: 0.4464
2025-06-22 03:56:56,627 [INFO] Epoch 048 | Train Loss: 1.6098 | Val Loss: 1.3783 | Val Acc: 0.4643
2025-06-22 03:56:56,636 [INFO] Epoch 049 | Train Loss: 1.7498 | Val Loss: 1.4228 | Val Acc: 0.4286
2025-06-22 03:56:56,649 [INFO] Epoch 050 | Train Loss: 2.0842 | Val Loss: 1.4852 | Val Acc: 0.3929
2025-06-22 03:56:57,220 [INFO] Epoch 051 | Train Loss: 1.9238 | Val Loss: 1.4028 | Val Acc: 0.3750
2025-06-22 03:56:57,232 [INFO] Epoch 052 | Train Loss: 1.4984 | Val Loss: 1.3831 | Val Acc: 0.3929
2025-06-22 03:56:57,242 [INFO] Epoch 053 | Train Loss: 1.6442 | Val Loss: 1.4638 | Val Acc: 0.3393
2025-06-22 03:56:57,252 [INFO] Epoch 054 | Train Loss: 1.5988 | Val Loss: 1.4284 | Val Acc: 0.3214
2025-06-22 03:56:57,261 [INFO] Epoch 055 | Train Loss: 1.7619 | Val Loss: 1.4074 | Val Acc: 0.3750
2025-06-22 03:56:57,270 [INFO] Epoch 056 | Train Loss: 1.4809 | Val Loss: 1.3970 | Val Acc: 0.4286
2025-06-22 03:56:57,279 [INFO] Epoch 057 | Train Loss: 1.6337 | Val Loss: 1.3664 | Val Acc: 0.4643
2025-06-22 03:56:57,288 [INFO] Epoch 058 | Train Loss: 1.4506 | Val Loss: 1.3483 | Val Acc: 0.4107
2025-06-22 03:56:57,297 [INFO] Epoch 059 | Train Loss: 1.6935 | Val Loss: 1.3815 | Val Acc: 0.3571
2025-06-22 03:56:57,311 [INFO] Epoch 060 | Train Loss: 1.5808 | Val Loss: 1.4095 | Val Acc: 0.3393
2025-06-22 03:56:57,820 [INFO] Epoch 061 | Train Loss: 1.4362 | Val Loss: 1.3590 | Val Acc: 0.3214
2025-06-22 03:56:57,829 [INFO] Epoch 062 | Train Loss: 1.5377 | Val Loss: 1.3852 | Val Acc: 0.3393
2025-06-22 03:56:57,837 [INFO] Epoch 063 | Train Loss: 1.4801 | Val Loss: 1.4163 | Val Acc: 0.3929
2025-06-22 03:56:57,846 [INFO] Epoch 064 | Train Loss: 1.4082 | Val Loss: 1.4456 | Val Acc: 0.3036
2025-06-22 03:56:57,854 [INFO] Epoch 065 | Train Loss: 1.5074 | Val Loss: 1.4334 | Val Acc: 0.3571
2025-06-22 03:56:57,863 [INFO] Epoch 066 | Train Loss: 1.4349 | Val Loss: 1.3808 | Val Acc: 0.3393
2025-06-22 03:56:57,871 [INFO] Epoch 067 | Train Loss: 1.5308 | Val Loss: 1.3422 | Val Acc: 0.4107
2025-06-22 03:56:57,879 [INFO] Epoch 068 | Train Loss: 1.4444 | Val Loss: 1.3508 | Val Acc: 0.3929
2025-06-22 03:56:57,888 [INFO] Epoch 069 | Train Loss: 1.5886 | Val Loss: 1.3571 | Val Acc: 0.4107
2025-06-22 03:56:57,897 [INFO] Epoch 070 | Train Loss: 1.4101 | Val Loss: 1.3305 | Val Acc: 0.3929
2025-06-22 03:56:58,459 [INFO] Epoch 071 | Train Loss: 1.3098 | Val Loss: 1.3427 | Val Acc: 0.3929
2025-06-22 03:56:58,468 [INFO] Epoch 072 | Train Loss: 1.4583 | Val Loss: 1.3634 | Val Acc: 0.4107
2025-06-22 03:56:58,477 [INFO] Epoch 073 | Train Loss: 1.5098 | Val Loss: 1.3420 | Val Acc: 0.4286
2025-06-22 03:56:58,486 [INFO] Epoch 074 | Train Loss: 1.3892 | Val Loss: 1.3092 | Val Acc: 0.4107
2025-06-22 03:56:58,496 [INFO] Epoch 075 | Train Loss: 1.2647 | Val Loss: 1.3195 | Val Acc: 0.4286
2025-06-22 03:56:58,506 [INFO] Epoch 076 | Train Loss: 1.4950 | Val Loss: 1.3668 | Val Acc: 0.4107
2025-06-22 03:56:58,514 [INFO] Epoch 077 | Train Loss: 1.4922 | Val Loss: 1.3713 | Val Acc: 0.3571
2025-06-22 03:56:58,522 [INFO] Epoch 078 | Train Loss: 1.3114 | Val Loss: 1.3740 | Val Acc: 0.3571
2025-06-22 03:56:58,531 [INFO] Epoch 079 | Train Loss: 1.3752 | Val Loss: 1.3389 | Val Acc: 0.3750
2025-06-22 03:56:58,540 [INFO] Epoch 080 | Train Loss: 1.2822 | Val Loss: 1.3430 | Val Acc: 0.3929
2025-06-22 03:56:59,382 [INFO] Epoch 081 | Train Loss: 1.4441 | Val Loss: 1.3825 | Val Acc: 0.4107
2025-06-22 03:56:59,391 [INFO] Epoch 082 | Train Loss: 1.4336 | Val Loss: 1.3771 | Val Acc: 0.4107
2025-06-22 03:56:59,399 [INFO] Epoch 083 | Train Loss: 1.3204 | Val Loss: 1.3811 | Val Acc: 0.4107
2025-06-22 03:56:59,408 [INFO] Epoch 084 | Train Loss: 1.2874 | Val Loss: 1.4040 | Val Acc: 0.3571
2025-06-22 03:56:59,417 [INFO] Epoch 085 | Train Loss: 1.4896 | Val Loss: 1.3978 | Val Acc: 0.3750
2025-06-22 03:56:59,426 [INFO] Epoch 086 | Train Loss: 1.3045 | Val Loss: 1.4238 | Val Acc: 0.3214
2025-06-22 03:56:59,436 [INFO] Epoch 087 | Train Loss: 1.3506 | Val Loss: 1.4004 | Val Acc: 0.3750
2025-06-22 03:56:59,444 [INFO] Epoch 088 | Train Loss: 1.2918 | Val Loss: 1.3665 | Val Acc: 0.3214
2025-06-22 03:56:59,453 [INFO] Epoch 089 | Train Loss: 1.3155 | Val Loss: 1.3346 | Val Acc: 0.3571
2025-06-22 03:56:59,467 [INFO] Epoch 090 | Train Loss: 1.3102 | Val Loss: 1.3362 | Val Acc: 0.4286
2025-06-22 03:57:00,000 [INFO] Epoch 091 | Train Loss: 1.2616 | Val Loss: 1.3276 | Val Acc: 0.3929
2025-06-22 03:57:00,008 [INFO] Epoch 092 | Train Loss: 1.3041 | Val Loss: 1.3519 | Val Acc: 0.3929
2025-06-22 03:57:00,018 [INFO] Epoch 093 | Train Loss: 1.2778 | Val Loss: 1.3717 | Val Acc: 0.3929
2025-06-22 03:57:00,027 [INFO] Epoch 094 | Train Loss: 1.3107 | Val Loss: 1.3807 | Val Acc: 0.3929
2025-06-22 03:57:00,035 [INFO] Epoch 095 | Train Loss: 1.3063 | Val Loss: 1.4217 | Val Acc: 0.3393
2025-06-22 03:57:00,044 [INFO] Epoch 096 | Train Loss: 1.2657 | Val Loss: 1.3865 | Val Acc: 0.3750
2025-06-22 03:57:00,053 [INFO] Epoch 097 | Train Loss: 1.2608 | Val Loss: 1.3586 | Val Acc: 0.3750
2025-06-22 03:57:00,061 [INFO] Epoch 098 | Train Loss: 1.2261 | Val Loss: 1.3586 | Val Acc: 0.3929
2025-06-22 03:57:00,070 [INFO] Epoch 099 | Train Loss: 1.3079 | Val Loss: 1.3190 | Val Acc: 0.3214
2025-06-22 03:57:00,079 [INFO] Epoch 100 | Train Loss: 1.2845 | Val Loss: 1.3031 | Val Acc: 0.3571
2025-06-22 03:57:01,704 [INFO] Epoch 101 | Train Loss: 1.2870 | Val Loss: 1.3120 | Val Acc: 0.4286
2025-06-22 03:57:01,714 [INFO] Epoch 102 | Train Loss: 1.2568 | Val Loss: 1.3222 | Val Acc: 0.4107
2025-06-22 03:57:01,726 [INFO] Epoch 103 | Train Loss: 1.2308 | Val Loss: 1.3666 | Val Acc: 0.3929
2025-06-22 03:57:01,736 [INFO] Epoch 104 | Train Loss: 1.3327 | Val Loss: 1.3777 | Val Acc: 0.4286
2025-06-22 03:57:01,746 [INFO] Epoch 105 | Train Loss: 1.2170 | Val Loss: 1.3544 | Val Acc: 0.3929
2025-06-22 03:57:01,756 [INFO] Epoch 106 | Train Loss: 1.2049 | Val Loss: 1.3605 | Val Acc: 0.4107
2025-06-22 03:57:01,766 [INFO] Epoch 107 | Train Loss: 1.2050 | Val Loss: 1.3527 | Val Acc: 0.4286
2025-06-22 03:57:01,780 [INFO] Epoch 108 | Train Loss: 1.2480 | Val Loss: 1.3471 | Val Acc: 0.4464
2025-06-22 03:57:01,797 [INFO] Epoch 109 | Train Loss: 1.1993 | Val Loss: 1.3657 | Val Acc: 0.3929
2025-06-22 03:57:01,809 [INFO] Epoch 110 | Train Loss: 1.2795 | Val Loss: 1.3623 | Val Acc: 0.4643
2025-06-22 03:57:02,349 [INFO] Epoch 111 | Train Loss: 1.2765 | Val Loss: 1.3865 | Val Acc: 0.3750
2025-06-22 03:57:02,358 [INFO] Epoch 112 | Train Loss: 1.2925 | Val Loss: 1.3509 | Val Acc: 0.4107
2025-06-22 03:57:02,366 [INFO] Epoch 113 | Train Loss: 1.2712 | Val Loss: 1.3618 | Val Acc: 0.3750
2025-06-22 03:57:02,375 [INFO] Epoch 114 | Train Loss: 1.2226 | Val Loss: 1.3738 | Val Acc: 0.3929
2025-06-22 03:57:02,384 [INFO] Epoch 115 | Train Loss: 1.1573 | Val Loss: 1.3920 | Val Acc: 0.3571
2025-06-22 03:57:02,393 [INFO] Epoch 116 | Train Loss: 1.2391 | Val Loss: 1.3870 | Val Acc: 0.3571
2025-06-22 03:57:02,402 [INFO] Epoch 117 | Train Loss: 1.2529 | Val Loss: 1.3699 | Val Acc: 0.3929
2025-06-22 03:57:02,410 [INFO] Epoch 118 | Train Loss: 1.2614 | Val Loss: 1.3734 | Val Acc: 0.3393
2025-06-22 03:57:02,419 [INFO] Epoch 119 | Train Loss: 1.2276 | Val Loss: 1.3659 | Val Acc: 0.3393
2025-06-22 03:57:02,427 [INFO] Epoch 120 | Train Loss: 1.2125 | Val Loss: 1.3575 | Val Acc: 0.3929
2025-06-22 03:57:02,993 [INFO] Epoch 121 | Train Loss: 1.2388 | Val Loss: 1.3367 | Val Acc: 0.3929
2025-06-22 03:57:03,002 [INFO] Epoch 122 | Train Loss: 1.2354 | Val Loss: 1.3277 | Val Acc: 0.4286
2025-06-22 03:57:03,011 [INFO] Epoch 123 | Train Loss: 1.2792 | Val Loss: 1.3148 | Val Acc: 0.4286
2025-06-22 03:57:03,019 [INFO] Epoch 124 | Train Loss: 1.2216 | Val Loss: 1.3045 | Val Acc: 0.4107
2025-06-22 03:57:03,028 [INFO] Epoch 125 | Train Loss: 1.2365 | Val Loss: 1.3185 | Val Acc: 0.3929
2025-06-22 03:57:03,036 [INFO] Epoch 126 | Train Loss: 1.2105 | Val Loss: 1.3194 | Val Acc: 0.4107
2025-06-22 03:57:03,045 [INFO] Epoch 127 | Train Loss: 1.2152 | Val Loss: 1.3373 | Val Acc: 0.4286
2025-06-22 03:57:03,062 [INFO] Epoch 128 | Train Loss: 1.2150 | Val Loss: 1.3652 | Val Acc: 0.3929
2025-06-22 03:57:03,071 [INFO] Epoch 129 | Train Loss: 1.2475 | Val Loss: 1.3606 | Val Acc: 0.3929
