2025-06-24 01:08:21,764 [INFO] Using device: cpu
2025-06-24 01:08:21,764 [INFO] 开始创建数据加载器...
2025-06-24 01:08:21,768 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 01:08:21,768 [INFO] Class allocation analysis:
2025-06-24 01:08:21,768 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 01:08:21,768 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 01:08:21,768 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 01:08:21,768 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 01:08:21,782 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 01:08:21,782 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 01:08:21,782 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 01:08:21,782 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 01:08:21,782 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 01:08:21,782 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 01:08:21,782 [INFO] Final allocation:
2025-06-24 01:08:21,782 [INFO]   Source domain: 280 samples
2025-06-24 01:08:21,782 [INFO]   Target domain: 320 samples
2025-06-24 01:08:21,783 [INFO] Source domain setup:
2025-06-24 01:08:21,783 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 01:08:21,783 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 01:08:21,783 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 01:08:21,784 [INFO]   Total data after allocation: 280
2025-06-24 01:08:21,784 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 01:08:21,784 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 01:08:21,784 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 01:08:21,785 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 01:08:21,785 [INFO] Class allocation analysis:
2025-06-24 01:08:21,785 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 01:08:21,785 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 01:08:21,785 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 01:08:21,785 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 01:08:21,798 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 01:08:21,798 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 01:08:21,798 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 01:08:21,798 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 01:08:21,798 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 01:08:21,798 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 01:08:21,799 [INFO] Final allocation:
2025-06-24 01:08:21,799 [INFO]   Source domain: 280 samples
2025-06-24 01:08:21,799 [INFO]   Target domain: 320 samples
2025-06-24 01:08:21,800 [INFO] Target domain setup:
2025-06-24 01:08:21,800 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 01:08:21,800 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 01:08:21,800 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 01:08:21,800 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 01:08:21,800 [INFO]   Total data after allocation: 320
2025-06-24 01:08:21,800 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 01:08:21,800 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 01:08:21,800 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 01:08:21,800 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 01:08:21,800 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 01:08:21,801 [INFO] 数据加载器创建完成!
2025-06-24 01:08:21,801 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 01:08:21,801 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 01:08:21,801 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 01:08:21,801 [INFO] 目标域新类别: [4, 5]
2025-06-24 01:08:21,801 [INFO] Data allocation verification:
2025-06-24 01:08:21,801 [INFO]   Source data samples: 280
2025-06-24 01:08:21,801 [INFO]   Target data samples: 320
2025-06-24 01:08:21,801 [INFO]   Overlapping samples: 0
2025-06-24 01:08:21,801 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 01:08:21,806 [INFO] Model initialized with 466692 parameters
2025-06-24 01:08:21,806 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 01:08:21,806 [INFO] Starting training...
2025-06-24 01:08:21,893 [INFO] Epoch 001 | Train Loss: 15.0513 | Val Loss: 1973.8740 | Val Acc: 0.2500
2025-06-24 01:08:26,103 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-24 01:08:26,246 [INFO] Epoch 002 | Train Loss: 7.9286 | Val Loss: 1372.8154 | Val Acc: 0.2500
2025-06-24 01:08:26,341 [INFO] Epoch 003 | Train Loss: 8.2598 | Val Loss: 119.3750 | Val Acc: 0.3036
2025-06-24 01:08:26,351 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-24 01:08:26,411 [INFO] Epoch 004 | Train Loss: 8.0189 | Val Loss: 24.7158 | Val Acc: 0.2679
2025-06-24 01:23:36,693 [INFO] Epoch 005 | Train Loss: 5.8540 | Val Loss: 24.9352 | Val Acc: 0.3036
2025-06-24 01:23:36,795 [INFO] Epoch 006 | Train Loss: 6.6459 | Val Loss: 14.6307 | Val Acc: 0.3036
2025-06-24 01:23:37,037 [INFO] Epoch 007 | Train Loss: 7.0685 | Val Loss: 2.4719 | Val Acc: 0.3393
2025-06-24 01:23:37,049 [INFO] New best model at epoch 7 (Val Acc: 0.3393)
2025-06-24 01:23:37,161 [INFO] Epoch 008 | Train Loss: 4.4562 | Val Loss: 2.8228 | Val Acc: 0.2679
2025-06-24 01:23:37,244 [INFO] Epoch 009 | Train Loss: 6.4926 | Val Loss: 4.5090 | Val Acc: 0.2857
2025-06-24 01:23:37,337 [INFO] Epoch 010 | Train Loss: 2.3570 | Val Loss: 1.7405 | Val Acc: 0.2321
2025-06-24 01:23:39,136 [INFO] Epoch 011 | Train Loss: 2.1566 | Val Loss: 2.3925 | Val Acc: 0.3036
2025-06-24 01:23:39,203 [INFO] Epoch 012 | Train Loss: 4.5707 | Val Loss: 1.9838 | Val Acc: 0.3393
2025-06-24 01:23:39,266 [INFO] Epoch 013 | Train Loss: 5.9196 | Val Loss: 1.9588 | Val Acc: 0.2857
2025-06-24 01:23:39,330 [INFO] Epoch 014 | Train Loss: 5.5418 | Val Loss: 1.8428 | Val Acc: 0.3214
2025-06-24 01:23:39,397 [INFO] Epoch 015 | Train Loss: 7.3594 | Val Loss: 1.5073 | Val Acc: 0.3214
2025-06-24 01:23:39,469 [INFO] Epoch 016 | Train Loss: 3.2629 | Val Loss: 1.8441 | Val Acc: 0.2857
2025-06-24 01:23:39,541 [INFO] Epoch 017 | Train Loss: 5.8438 | Val Loss: 1.9819 | Val Acc: 0.3214
2025-06-24 01:23:39,625 [INFO] Epoch 018 | Train Loss: 1.8787 | Val Loss: 1.5349 | Val Acc: 0.3393
2025-06-24 01:23:39,701 [INFO] Epoch 019 | Train Loss: 3.1370 | Val Loss: 1.6838 | Val Acc: 0.3036
2025-06-24 01:23:39,789 [INFO] Epoch 020 | Train Loss: 3.1118 | Val Loss: 2.2756 | Val Acc: 0.3393
2025-06-24 01:23:41,749 [INFO] Epoch 021 | Train Loss: 3.4825 | Val Loss: 3.3262 | Val Acc: 0.3214
2025-06-24 01:23:41,819 [INFO] Epoch 022 | Train Loss: 1.9781 | Val Loss: 2.2734 | Val Acc: 0.3571
2025-06-24 01:23:41,830 [INFO] New best model at epoch 22 (Val Acc: 0.3571)
2025-06-24 01:23:41,903 [INFO] Epoch 023 | Train Loss: 3.0402 | Val Loss: 2.9150 | Val Acc: 0.2679
2025-06-24 01:23:41,971 [INFO] Epoch 024 | Train Loss: 3.0139 | Val Loss: 1.7369 | Val Acc: 0.3393
2025-06-24 01:23:42,039 [INFO] Epoch 025 | Train Loss: 1.3225 | Val Loss: 2.0055 | Val Acc: 0.2143
2025-06-24 01:23:42,108 [INFO] Epoch 026 | Train Loss: 2.0917 | Val Loss: 2.0964 | Val Acc: 0.2857
2025-06-24 01:23:42,212 [INFO] Epoch 027 | Train Loss: 3.2682 | Val Loss: 1.7091 | Val Acc: 0.3750
2025-06-24 01:23:42,224 [INFO] New best model at epoch 27 (Val Acc: 0.3750)
2025-06-24 01:23:42,335 [INFO] Epoch 028 | Train Loss: 4.2858 | Val Loss: 1.6837 | Val Acc: 0.3750
2025-06-24 01:23:42,444 [INFO] Epoch 029 | Train Loss: 5.8111 | Val Loss: 7.9024 | Val Acc: 0.3571
2025-06-24 01:23:42,553 [INFO] Epoch 030 | Train Loss: 3.2924 | Val Loss: 5.2522 | Val Acc: 0.3036
2025-06-24 01:23:44,379 [INFO] Epoch 031 | Train Loss: 2.8154 | Val Loss: 1.6128 | Val Acc: 0.3036
2025-06-24 01:23:44,455 [INFO] Epoch 032 | Train Loss: 3.6319 | Val Loss: 3.3418 | Val Acc: 0.3393
2025-06-24 01:23:44,518 [INFO] Epoch 033 | Train Loss: 4.4481 | Val Loss: 8.7329 | Val Acc: 0.3393
2025-06-24 01:23:44,618 [INFO] Epoch 034 | Train Loss: 3.3328 | Val Loss: 4.4995 | Val Acc: 0.3393
2025-06-24 01:23:44,703 [INFO] Epoch 035 | Train Loss: 1.3633 | Val Loss: 2.5051 | Val Acc: 0.3929
2025-06-24 01:23:44,715 [INFO] New best model at epoch 35 (Val Acc: 0.3929)
2025-06-24 01:23:44,798 [INFO] Epoch 036 | Train Loss: 2.5815 | Val Loss: 2.1934 | Val Acc: 0.3571
