2025-06-22 00:50:23,341 [INFO] Using device: cpu
2025-06-22 00:50:23,341 [INFO] 开始创建数据加载器...
2025-06-22 00:50:23,345 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:50:23,345 [INFO] Class allocation analysis:
2025-06-22 00:50:23,345 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:50:23,345 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:50:23,345 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:50:23,345 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:50:23,359 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:50:23,359 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:50:23,359 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:50:23,359 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:50:23,359 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:50:23,359 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:50:23,359 [INFO] Final allocation:
2025-06-22 00:50:23,360 [INFO]   Source domain: 280 samples
2025-06-22 00:50:23,360 [INFO]   Target domain: 320 samples
2025-06-22 00:50:23,361 [INFO] Source domain setup:
2025-06-22 00:50:23,361 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:50:23,361 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:50:23,361 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:50:23,361 [INFO]   Total data after allocation: 280
2025-06-22 00:50:23,361 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:50:23,361 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:50:23,361 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:50:23,369 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:50:23,369 [INFO] Class allocation analysis:
2025-06-22 00:50:23,369 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:50:23,369 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:50:23,369 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:50:23,369 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:50:23,384 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:50:23,385 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:50:23,385 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:50:23,385 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:50:23,385 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:50:23,385 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:50:23,385 [INFO] Final allocation:
2025-06-22 00:50:23,385 [INFO]   Source domain: 280 samples
2025-06-22 00:50:23,385 [INFO]   Target domain: 320 samples
2025-06-22 00:50:23,392 [INFO] Target domain setup:
2025-06-22 00:50:23,392 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:50:23,392 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:50:23,392 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:50:23,392 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:50:23,392 [INFO]   Total data after allocation: 320
2025-06-22 00:50:23,393 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:50:23,393 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:50:23,393 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:50:23,393 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:50:23,393 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:50:23,393 [INFO] 数据加载器创建完成!
2025-06-22 00:50:23,393 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:50:23,393 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:50:23,393 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:50:23,393 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:50:23,393 [INFO] Data allocation verification:
2025-06-22 00:50:23,393 [INFO]   Source data samples: 280
2025-06-22 00:50:23,393 [INFO]   Target data samples: 320
2025-06-22 00:50:23,393 [INFO]   Overlapping samples: 0
2025-06-22 00:50:23,393 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:50:23,396 [INFO] Model initialized with 152196 parameters
2025-06-22 00:50:23,399 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:50:23,399 [INFO] Starting training...
2025-06-22 00:50:23,462 [INFO] Epoch 001 | Train Loss: 8.6479 | Val Loss: 1.8469 | Val Acc: 0.2500
2025-06-22 00:50:23,899 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 00:50:23,959 [INFO] Epoch 002 | Train Loss: 4.8397 | Val Loss: 2.1380 | Val Acc: 0.2321
2025-06-22 00:50:24,007 [INFO] Epoch 003 | Train Loss: 4.9141 | Val Loss: 2.0630 | Val Acc: 0.2500
2025-06-22 00:50:24,052 [INFO] Epoch 004 | Train Loss: 3.8632 | Val Loss: 2.2505 | Val Acc: 0.2500
2025-06-22 00:50:24,099 [INFO] Epoch 005 | Train Loss: 3.6278 | Val Loss: 2.9565 | Val Acc: 0.2679
2025-06-22 00:50:24,106 [INFO] New best model at epoch 5 (Val Acc: 0.2679)
2025-06-22 00:50:24,147 [INFO] Epoch 006 | Train Loss: 3.7701 | Val Loss: 2.5647 | Val Acc: 0.3571
2025-06-22 00:50:24,154 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-22 00:50:24,197 [INFO] Epoch 007 | Train Loss: 2.8513 | Val Loss: 2.0792 | Val Acc: 0.3750
2025-06-22 00:50:24,205 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-22 00:50:24,247 [INFO] Epoch 008 | Train Loss: 2.7128 | Val Loss: 2.9202 | Val Acc: 0.3393
2025-06-22 00:50:24,294 [INFO] Epoch 009 | Train Loss: 2.7770 | Val Loss: 2.1106 | Val Acc: 0.3929
2025-06-22 00:50:24,301 [INFO] New best model at epoch 9 (Val Acc: 0.3929)
2025-06-22 00:50:24,343 [INFO] Epoch 010 | Train Loss: 2.9871 | Val Loss: 2.8077 | Val Acc: 0.3750
2025-06-22 00:50:24,889 [INFO] Epoch 011 | Train Loss: 2.3653 | Val Loss: 2.2840 | Val Acc: 0.3929
2025-06-22 00:50:24,940 [INFO] Epoch 012 | Train Loss: 2.7886 | Val Loss: 2.6879 | Val Acc: 0.3571
2025-06-22 00:50:24,987 [INFO] Epoch 013 | Train Loss: 2.4825 | Val Loss: 2.8030 | Val Acc: 0.4107
2025-06-22 00:50:24,994 [INFO] New best model at epoch 13 (Val Acc: 0.4107)
2025-06-22 00:50:25,038 [INFO] Epoch 014 | Train Loss: 2.4390 | Val Loss: 1.9354 | Val Acc: 0.4821
2025-06-22 00:50:25,046 [INFO] New best model at epoch 14 (Val Acc: 0.4821)
2025-06-22 00:50:25,088 [INFO] Epoch 015 | Train Loss: 1.9966 | Val Loss: 1.6608 | Val Acc: 0.4464
2025-06-22 00:50:25,137 [INFO] Epoch 016 | Train Loss: 2.0795 | Val Loss: 1.8490 | Val Acc: 0.4643
2025-06-22 00:50:25,192 [INFO] Epoch 017 | Train Loss: 2.0663 | Val Loss: 2.4865 | Val Acc: 0.4286
2025-06-22 00:50:25,252 [INFO] Epoch 018 | Train Loss: 1.6766 | Val Loss: 2.5458 | Val Acc: 0.4286
2025-06-22 00:50:25,298 [INFO] Epoch 019 | Train Loss: 1.3587 | Val Loss: 2.5503 | Val Acc: 0.3571
2025-06-22 00:50:25,344 [INFO] Epoch 020 | Train Loss: 1.7348 | Val Loss: 3.0121 | Val Acc: 0.3750
2025-06-22 00:50:25,824 [INFO] Epoch 021 | Train Loss: 1.8950 | Val Loss: 2.1141 | Val Acc: 0.3929
2025-06-22 00:50:25,868 [INFO] Epoch 022 | Train Loss: 2.1286 | Val Loss: 2.5283 | Val Acc: 0.3929
2025-06-22 00:50:25,913 [INFO] Epoch 023 | Train Loss: 1.2068 | Val Loss: 1.7503 | Val Acc: 0.3929
2025-06-22 00:50:25,981 [INFO] Epoch 024 | Train Loss: 1.8628 | Val Loss: 1.9409 | Val Acc: 0.3393
2025-06-22 00:50:26,028 [INFO] Epoch 025 | Train Loss: 1.5929 | Val Loss: 1.9135 | Val Acc: 0.4107
2025-06-22 00:50:26,074 [INFO] Epoch 026 | Train Loss: 1.8024 | Val Loss: 2.3494 | Val Acc: 0.3929
2025-06-22 00:50:26,129 [INFO] Epoch 027 | Train Loss: 1.2296 | Val Loss: 2.2825 | Val Acc: 0.3750
2025-06-22 00:50:26,175 [INFO] Epoch 028 | Train Loss: 1.4689 | Val Loss: 1.8674 | Val Acc: 0.4464
2025-06-22 00:50:26,221 [INFO] Epoch 029 | Train Loss: 1.5664 | Val Loss: 2.4557 | Val Acc: 0.4107
2025-06-22 00:50:26,268 [INFO] Epoch 030 | Train Loss: 1.7802 | Val Loss: 2.0283 | Val Acc: 0.4107
2025-06-22 00:50:26,886 [INFO] Epoch 031 | Train Loss: 1.4609 | Val Loss: 2.1084 | Val Acc: 0.4464
2025-06-22 00:50:26,946 [INFO] Epoch 032 | Train Loss: 1.3261 | Val Loss: 2.6027 | Val Acc: 0.3750
2025-06-22 00:50:26,991 [INFO] Epoch 033 | Train Loss: 1.3491 | Val Loss: 2.2448 | Val Acc: 0.4286
2025-06-22 00:50:27,037 [INFO] Epoch 034 | Train Loss: 1.3751 | Val Loss: 2.1575 | Val Acc: 0.3571
2025-06-22 00:50:27,083 [INFO] Epoch 035 | Train Loss: 1.3271 | Val Loss: 2.6565 | Val Acc: 0.3750
2025-06-22 00:50:27,129 [INFO] Epoch 036 | Train Loss: 1.6538 | Val Loss: 2.2604 | Val Acc: 0.3929
2025-06-22 00:50:27,175 [INFO] Epoch 037 | Train Loss: 1.3516 | Val Loss: 2.2641 | Val Acc: 0.4464
2025-06-22 00:50:27,221 [INFO] Epoch 038 | Train Loss: 1.2641 | Val Loss: 2.1738 | Val Acc: 0.4286
2025-06-22 00:50:27,268 [INFO] Epoch 039 | Train Loss: 1.2644 | Val Loss: 2.7788 | Val Acc: 0.3214
2025-06-22 00:50:27,314 [INFO] Epoch 040 | Train Loss: 1.1409 | Val Loss: 2.0411 | Val Acc: 0.3929
2025-06-22 00:50:27,782 [INFO] Epoch 041 | Train Loss: 1.4403 | Val Loss: 1.8626 | Val Acc: 0.4464
2025-06-22 00:50:27,895 [INFO] Epoch 042 | Train Loss: 0.9749 | Val Loss: 1.9480 | Val Acc: 0.3929
2025-06-22 00:50:27,940 [INFO] Epoch 043 | Train Loss: 1.2460 | Val Loss: 2.1162 | Val Acc: 0.4286
2025-06-22 00:50:27,985 [INFO] Epoch 044 | Train Loss: 0.8957 | Val Loss: 2.2054 | Val Acc: 0.4464
2025-06-22 00:50:28,032 [INFO] Epoch 045 | Train Loss: 0.9455 | Val Loss: 2.0682 | Val Acc: 0.4464
2025-06-22 00:50:28,077 [INFO] Epoch 046 | Train Loss: 0.8318 | Val Loss: 1.9823 | Val Acc: 0.3393
2025-06-22 00:50:28,122 [INFO] Epoch 047 | Train Loss: 1.0743 | Val Loss: 1.8966 | Val Acc: 0.4107
2025-06-22 00:50:28,169 [INFO] Epoch 048 | Train Loss: 0.9623 | Val Loss: 2.2627 | Val Acc: 0.4107
2025-06-22 00:50:28,215 [INFO] Epoch 049 | Train Loss: 1.0152 | Val Loss: 2.5632 | Val Acc: 0.3393
2025-06-22 00:50:28,260 [INFO] Epoch 050 | Train Loss: 1.2136 | Val Loss: 2.3373 | Val Acc: 0.3393
2025-06-22 00:50:28,773 [INFO] Epoch 051 | Train Loss: 0.8439 | Val Loss: 2.8112 | Val Acc: 0.3393
2025-06-22 00:50:28,833 [INFO] Epoch 052 | Train Loss: 0.8331 | Val Loss: 2.5673 | Val Acc: 0.2679
2025-06-22 00:50:28,881 [INFO] Epoch 053 | Train Loss: 0.8739 | Val Loss: 2.5078 | Val Acc: 0.3393
2025-06-22 00:50:28,927 [INFO] Epoch 054 | Train Loss: 0.6927 | Val Loss: 2.3455 | Val Acc: 0.4107
2025-06-22 00:50:28,972 [INFO] Epoch 055 | Train Loss: 0.9065 | Val Loss: 2.5056 | Val Acc: 0.3750
2025-06-22 00:50:29,017 [INFO] Epoch 056 | Train Loss: 0.8312 | Val Loss: 2.4372 | Val Acc: 0.4286
2025-06-22 00:50:29,062 [INFO] Epoch 057 | Train Loss: 0.9068 | Val Loss: 2.3989 | Val Acc: 0.3929
2025-06-22 00:50:29,107 [INFO] Epoch 058 | Train Loss: 0.6826 | Val Loss: 2.3689 | Val Acc: 0.4464
2025-06-22 00:50:29,154 [INFO] Epoch 059 | Train Loss: 0.9625 | Val Loss: 2.0100 | Val Acc: 0.4821
2025-06-22 00:50:29,198 [INFO] Epoch 060 | Train Loss: 0.9322 | Val Loss: 2.5604 | Val Acc: 0.3929
2025-06-22 00:50:29,641 [INFO] Epoch 061 | Train Loss: 0.7969 | Val Loss: 2.0586 | Val Acc: 0.4821
2025-06-22 00:50:29,707 [INFO] Epoch 062 | Train Loss: 0.7397 | Val Loss: 2.5311 | Val Acc: 0.4464
2025-06-22 00:50:29,755 [INFO] Epoch 063 | Train Loss: 1.2671 | Val Loss: 2.4585 | Val Acc: 0.4286
2025-06-22 00:50:29,800 [INFO] Epoch 064 | Train Loss: 0.7144 | Val Loss: 2.5879 | Val Acc: 0.4107
2025-06-22 00:50:29,845 [INFO] Epoch 065 | Train Loss: 0.7038 | Val Loss: 2.0727 | Val Acc: 0.5179
2025-06-22 00:50:29,852 [INFO] New best model at epoch 65 (Val Acc: 0.5179)
2025-06-22 00:50:29,925 [INFO] Epoch 066 | Train Loss: 0.6626 | Val Loss: 2.4111 | Val Acc: 0.3929
2025-06-22 00:50:29,972 [INFO] Epoch 067 | Train Loss: 0.8398 | Val Loss: 2.4276 | Val Acc: 0.4643
2025-06-22 00:50:30,019 [INFO] Epoch 068 | Train Loss: 0.5078 | Val Loss: 2.0274 | Val Acc: 0.4643
2025-06-22 00:50:30,065 [INFO] Epoch 069 | Train Loss: 0.6296 | Val Loss: 2.2375 | Val Acc: 0.4464
2025-06-22 00:50:30,111 [INFO] Epoch 070 | Train Loss: 0.6873 | Val Loss: 2.6907 | Val Acc: 0.4643
2025-06-22 00:50:30,559 [INFO] Epoch 071 | Train Loss: 0.6973 | Val Loss: 2.5099 | Val Acc: 0.4107
2025-06-22 00:50:30,623 [INFO] Epoch 072 | Train Loss: 1.1662 | Val Loss: 2.5326 | Val Acc: 0.3750
2025-06-22 00:50:30,668 [INFO] Epoch 073 | Train Loss: 0.8955 | Val Loss: 2.7135 | Val Acc: 0.3571
2025-06-22 00:50:30,713 [INFO] Epoch 074 | Train Loss: 0.9478 | Val Loss: 2.4877 | Val Acc: 0.4107
2025-06-22 00:50:30,762 [INFO] Epoch 075 | Train Loss: 0.9228 | Val Loss: 2.6289 | Val Acc: 0.3929
2025-06-22 00:50:30,817 [INFO] Epoch 076 | Train Loss: 0.6653 | Val Loss: 3.1101 | Val Acc: 0.3571
2025-06-22 00:50:30,864 [INFO] Epoch 077 | Train Loss: 0.6879 | Val Loss: 2.1868 | Val Acc: 0.4286
2025-06-22 00:50:30,910 [INFO] Epoch 078 | Train Loss: 0.8942 | Val Loss: 2.4920 | Val Acc: 0.5179
2025-06-22 00:50:30,955 [INFO] Epoch 079 | Train Loss: 1.0035 | Val Loss: 2.5204 | Val Acc: 0.4643
2025-06-22 00:50:31,001 [INFO] Epoch 080 | Train Loss: 0.7758 | Val Loss: 2.6790 | Val Acc: 0.5000
2025-06-22 00:50:31,513 [INFO] Epoch 081 | Train Loss: 1.0436 | Val Loss: 2.5529 | Val Acc: 0.4464
